(-0.094409,  0.692424,  0.574909),  (0.879145,  0.185778)
(-0.095311,  0.697473,  0.574494),  (0.879990,  0.186444)
(-0.095311,  0.697473,  0.574494),  (0.879990,  0.186444)
(-0.094409,  0.692424,  0.574909),  (0.879145,  0.185778)
(-0.109746,  0.687365,  0.572715),  (0.877604,  0.186991)
(-0.109746,  0.687365,  0.572715),  (0.877604,  0.186991)
(-0.107886,  0.694234,  0.572149),  (0.878875,  0.187801)
(-0.095311,  0.697473,  0.574494),  (0.879990,  0.186444)
(-0.094409,  0.692424,  0.574909),  (0.943149,  0.738883)
(-0.097577,  0.680818,  0.576178),  (0.942829,  0.736247)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.109746,  0.687365,  0.572715),  (0.941207,  0.738561)
(-0.094409,  0.692424,  0.574909),  (0.943149,  0.738883)
(-0.132389,  0.700686,  0.577999),  (0.945393,  0.433973)
(-0.111867,  0.701060,  0.578825),  (0.947202,  0.433769)
(-0.112243,  0.704150,  0.578335),  (0.947180,  0.433042)
(-0.112243,  0.704150,  0.578335),  (0.947180,  0.433042)
(-0.125406,  0.703647,  0.576864),  (0.945863,  0.432750)
(-0.132389,  0.700686,  0.577999),  (0.945393,  0.433973)
(-0.138246,  0.695641,  0.572339),  (0.646057,  0.300937)
(-0.143379,  0.698258,  0.573881),  (0.645416,  0.301972)
(-0.140099,  0.701138,  0.575783),  (0.645501,  0.303216)
(-0.138246,  0.695641,  0.572339),  (0.646057,  0.300937)
(-0.140099,  0.701138,  0.575783),  (0.645501,  0.303216)
(-0.131791,  0.703674,  0.577583),  (0.646057,  0.304376)
(-0.138246,  0.695641,  0.572339),  (0.646086,  0.360704)
(-0.131791,  0.703674,  0.577583),  (0.645416,  0.364076)
(-0.132389,  0.700686,  0.577999),  (0.646086,  0.364290)
(-0.138246,  0.695641,  0.572339),  (0.994684,  0.686422)
(-0.132389,  0.700686,  0.577999),  (0.994684,  0.682835)
(-0.125406,  0.703647,  0.576864),  (0.993560,  0.683534)
(-0.138246,  0.695641,  0.572339),  (0.994684,  0.686422)
(-0.125406,  0.703647,  0.576864),  (0.993560,  0.683534)
(-0.113786,  0.701287,  0.574459),  (0.992406,  0.685237)
(-0.138246,  0.695641,  0.572339),  (0.994684,  0.686422)
(-0.113786,  0.701287,  0.574459),  (0.992406,  0.685237)
(-0.107886,  0.694234,  0.572149),  (0.991987,  0.687175)
(-0.153559,  0.633597,  0.599998),  (0.945456,  0.456598)
(-0.154922,  0.632216,  0.601876),  (0.945393,  0.457927)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.119973,  0.628127,  0.602818),  (0.948727,  0.458013)
(-0.118366,  0.629561,  0.600453),  (0.948853,  0.456378)
(-0.118366,  0.629561,  0.600453),  (0.872172,  0.163431)
(-0.119973,  0.628127,  0.602818),  (0.872297,  0.161752)
(-0.115486,  0.619408,  0.601942),  (0.870548,  0.161705)
(-0.115486,  0.619408,  0.601942),  (0.870548,  0.161705)
(-0.114340,  0.621023,  0.599584),  (0.870465,  0.163383)
(-0.118366,  0.629561,  0.600453),  (0.872172,  0.163431)
(-0.161145,  0.617125,  0.599783),  (0.937942,  0.712074)
(-0.160517,  0.618387,  0.598129),  (0.937981,  0.713256)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.124748,  0.614312,  0.598554),  (0.941481,  0.713481)
(-0.125443,  0.612772,  0.600724),  (0.941461,  0.711926)
(-0.142621,  0.656691,  0.639415),  (0.882226,  0.139475)
(-0.131855,  0.650323,  0.641119),  (0.880952,  0.138119)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.141487,  0.654787,  0.638380),  (0.881777,  0.140035)
(-0.142621,  0.656691,  0.639415),  (0.882226,  0.139475)
(-0.142621,  0.656691,  0.639415),  (0.148564,  0.008891)
(-0.156558,  0.654979,  0.639501),  (0.149392,  0.007778)
(-0.147255,  0.649000,  0.641753),  (0.147759,  0.006565)
(-0.147255,  0.649000,  0.641753),  (0.147759,  0.006565)
(-0.131855,  0.650323,  0.641119),  (0.146894,  0.007904)
(-0.142621,  0.656691,  0.639415),  (0.148564,  0.008891)
(-0.172094,  0.642762,  0.640395),  (0.864685,  0.187801)
(-0.175947,  0.647379,  0.639363),  (0.865450,  0.186877)
(-0.175476,  0.641855,  0.637309),  (0.864239,  0.185925)
(-0.175476,  0.641855,  0.637309),  (0.864239,  0.185925)
(-0.166723,  0.635737,  0.638680),  (0.863126,  0.187152)
(-0.172094,  0.642762,  0.640395),  (0.864685,  0.187801)
(-0.129014,  0.644821,  0.642258),  (0.145997,  0.006747)
(-0.131855,  0.650323,  0.641119),  (0.146894,  0.007904)
(-0.147255,  0.649000,  0.641753),  (0.147759,  0.006565)
(-0.147255,  0.649000,  0.641753),  (0.147759,  0.006565)
(-0.142866,  0.639586,  0.642482),  (0.146550,  0.005017)
(-0.129014,  0.644821,  0.642258),  (0.145997,  0.006747)
(-0.171402,  0.652233,  0.638725),  (0.075061,  0.053961)
(-0.171130,  0.647993,  0.636758),  (0.073663,  0.053936)
(-0.175476,  0.641855,  0.637309),  (0.073505,  0.055359)
(-0.175476,  0.641855,  0.637309),  (0.073505,  0.055359)
(-0.175947,  0.647379,  0.639363),  (0.075061,  0.055208)
(-0.171402,  0.652233,  0.638725),  (0.075061,  0.053961)
(-0.161951,  0.654504,  0.637437),  (0.694763,  0.003101)
(-0.141487,  0.654787,  0.638380),  (0.692925,  0.003054)
(-0.139010,  0.646714,  0.635066),  (0.692946,  0.005527)
(-0.139010,  0.646714,  0.635066),  (0.692946,  0.005527)
(-0.157337,  0.646863,  0.634187),  (0.694593,  0.005551)
(-0.161951,  0.654504,  0.637437),  (0.694763,  0.003101)
(-0.161951,  0.654504,  0.637437),  (0.971267,  0.309853)
(-0.157337,  0.646863,  0.634187),  (0.971119,  0.307424)
(-0.170846,  0.642182,  0.634105),  (0.969548,  0.307467)
(-0.170846,  0.642182,  0.634105),  (0.969548,  0.307467)
(-0.171130,  0.647993,  0.636758),  (0.969856,  0.309315)
(-0.161951,  0.654504,  0.637437),  (0.971267,  0.309853)
(-0.170846,  0.642182,  0.634105),  (0.969548,  0.307467)
(-0.157337,  0.646863,  0.634187),  (0.971119,  0.307424)
(-0.156957,  0.641784,  0.631342),  (0.970938,  0.305505)
(-0.156957,  0.641784,  0.631342),  (0.970938,  0.305505)
(-0.170830,  0.636961,  0.631168),  (0.969337,  0.305496)
(-0.170846,  0.642182,  0.634105),  (0.969548,  0.307467)
(-0.170846,  0.642182,  0.634105),  (0.071772,  0.053918)
(-0.174566,  0.635322,  0.634744),  (0.071587,  0.055476)
(-0.175476,  0.641855,  0.637309),  (0.073505,  0.055359)
(-0.175476,  0.641855,  0.637309),  (0.073505,  0.055359)
(-0.171130,  0.647993,  0.636758),  (0.073663,  0.053936)
(-0.170846,  0.642182,  0.634105),  (0.071772,  0.053918)
(-0.170846,  0.642182,  0.634105),  (0.863978,  0.183708)
(-0.170830,  0.636961,  0.631168),  (0.862703,  0.182211)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.174566,  0.635322,  0.634744),  (0.862797,  0.184699)
(-0.170846,  0.642182,  0.634105),  (0.863978,  0.183708)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.170830,  0.636961,  0.631168),  (0.862703,  0.182211)
(-0.170683,  0.632442,  0.628054),  (0.861518,  0.180555)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.161806,  0.622890,  0.632719),  (0.860050,  0.184215)
(-0.163825,  0.628965,  0.635967),  (0.861555,  0.185868)
(-0.163825,  0.628965,  0.635967),  (0.861555,  0.185868)
(-0.174566,  0.635322,  0.634744),  (0.862797,  0.184699)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.160039,  0.617898,  0.629248),  (0.858695,  0.182358)
(-0.161806,  0.622890,  0.632719),  (0.860050,  0.184215)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.158173,  0.614044,  0.625686),  (0.857491,  0.180365)
(-0.160039,  0.617898,  0.629248),  (0.858695,  0.182358)
(-0.138715,  0.614018,  0.626597),  (0.966650,  0.735471)
(-0.161806,  0.622890,  0.632719),  (0.965138,  0.730829)
(-0.160039,  0.617898,  0.629248),  (0.964993,  0.733164)
(-0.160039,  0.617898,  0.629248),  (0.964993,  0.733164)
(-0.158173,  0.614044,  0.625686),  (0.964916,  0.735520)
(-0.138715,  0.614018,  0.626597),  (0.966650,  0.735471)
(-0.138715,  0.614018,  0.626597),  (0.966650,  0.735471)
(-0.158173,  0.614044,  0.625686),  (0.964916,  0.735520)
(-0.156368,  0.611117,  0.622106),  (0.964878,  0.737872)
(-0.156368,  0.611117,  0.622106),  (0.964878,  0.737872)
(-0.137093,  0.611210,  0.623045),  (0.966611,  0.737788)
(-0.138715,  0.614018,  0.626597),  (0.966650,  0.735471)
(-0.138715,  0.614018,  0.626597),  (0.966650,  0.735471)
(-0.125362,  0.619709,  0.627097),  (0.968306,  0.735438)
(-0.126436,  0.623288,  0.630477),  (0.968427,  0.733216)
(-0.138715,  0.614018,  0.626597),  (0.966650,  0.735471)
(-0.137093,  0.611210,  0.623045),  (0.966611,  0.737788)
(-0.124168,  0.617018,  0.623702),  (0.968261,  0.737668)
(-0.124168,  0.617018,  0.623702),  (0.968261,  0.737668)
(-0.125362,  0.619709,  0.627097),  (0.968306,  0.735438)
(-0.138715,  0.614018,  0.626597),  (0.966650,  0.735471)
(-0.124168,  0.617018,  0.623702),  (0.968261,  0.737668)
(-0.137093,  0.611210,  0.623045),  (0.966611,  0.737788)
(-0.135428,  0.609199,  0.619515),  (0.966693,  0.740122)
(-0.135428,  0.609199,  0.619515),  (0.966693,  0.740122)
(-0.122885,  0.615149,  0.620321),  (0.968327,  0.739897)
(-0.124168,  0.617018,  0.623702),  (0.968261,  0.737668)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.125362,  0.619709,  0.627097),  (0.874055,  0.145229)
(-0.124168,  0.617018,  0.623702),  (0.873199,  0.147253)
(-0.124168,  0.617018,  0.623702),  (0.873199,  0.147253)
(-0.122885,  0.615149,  0.620321),  (0.872462,  0.149325)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.122885,  0.615149,  0.620321),  (0.872462,  0.149325)
(-0.121545,  0.614065,  0.616977),  (0.871840,  0.151431)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.138297,  0.629669,  0.619966),  (0.875646,  0.150440)
(-0.138343,  0.631516,  0.623080),  (0.876295,  0.148551)
(-0.138198,  0.628545,  0.616857),  (0.875104,  0.152378)
(-0.138297,  0.629669,  0.619966),  (0.875646,  0.150440)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.138021,  0.628183,  0.613779),  (0.874673,  0.154351)
(-0.138198,  0.628545,  0.616857),  (0.875104,  0.152378)
(-0.138198,  0.628545,  0.616857),  (0.947402,  0.467373)
(-0.156811,  0.628247,  0.615902),  (0.945752,  0.467253)
(-0.156914,  0.629467,  0.619053),  (0.945891,  0.469256)
(-0.156914,  0.629467,  0.619053),  (0.945891,  0.469256)
(-0.138297,  0.629669,  0.619966),  (0.947538,  0.469352)
(-0.138198,  0.628545,  0.616857),  (0.947402,  0.467373)
(-0.138198,  0.628545,  0.616857),  (0.947402,  0.467373)
(-0.138021,  0.628183,  0.613779),  (0.947282,  0.465394)
(-0.156669,  0.627787,  0.612783),  (0.945627,  0.465250)
(-0.156669,  0.627787,  0.612783),  (0.945627,  0.465250)
(-0.156811,  0.628247,  0.615902),  (0.945752,  0.467253)
(-0.138198,  0.628545,  0.616857),  (0.947402,  0.467373)
(-0.156669,  0.627787,  0.612783),  (0.945627,  0.465250)
(-0.138021,  0.628183,  0.613779),  (0.947282,  0.465394)
(-0.137802,  0.628544,  0.610752),  (0.947179,  0.463419)
(-0.137802,  0.628544,  0.610752),  (0.947179,  0.463419)
(-0.156404,  0.628072,  0.609713),  (0.945524,  0.463250)
(-0.156669,  0.627787,  0.612783),  (0.945627,  0.465250)
(-0.156669,  0.627787,  0.612783),  (0.971452,  0.293385)
(-0.168766,  0.621784,  0.611704),  (0.969908,  0.292871)
(-0.169314,  0.622385,  0.614961),  (0.969578,  0.294976)
(-0.169314,  0.622385,  0.614961),  (0.969578,  0.294976)
(-0.156811,  0.628247,  0.615902),  (0.971144,  0.295397)
(-0.156669,  0.627787,  0.612783),  (0.971452,  0.293385)
(-0.156669,  0.627787,  0.612783),  (0.971452,  0.293385)
(-0.156404,  0.628072,  0.609713),  (0.971871,  0.291396)
(-0.168004,  0.621973,  0.608511),  (0.970360,  0.290799)
(-0.168004,  0.621973,  0.608511),  (0.970360,  0.290799)
(-0.168766,  0.621784,  0.611704),  (0.969908,  0.292871)
(-0.156669,  0.627787,  0.612783),  (0.971452,  0.293385)
(-0.168004,  0.621973,  0.608511),  (0.777374,  0.096674)
(-0.156404,  0.628072,  0.609713),  (0.779000,  0.096659)
(-0.155979,  0.629135,  0.606715),  (0.778766,  0.094642)
(-0.155979,  0.629135,  0.606715),  (0.778766,  0.094642)
(-0.166960,  0.622960,  0.605402),  (0.777147,  0.094572)
(-0.168004,  0.621973,  0.608511),  (0.777374,  0.096674)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.168766,  0.621784,  0.611704),  (0.857268,  0.170903)
(-0.168004,  0.621973,  0.608511),  (0.856760,  0.168827)
(-0.168004,  0.621973,  0.608511),  (0.856760,  0.168827)
(-0.166960,  0.622960,  0.605402),  (0.856375,  0.166727)
(-0.163786,  0.614335,  0.604610),  (0.854678,  0.166924)
(-0.163786,  0.614335,  0.604610),  (0.854678,  0.166924)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.168004,  0.621973,  0.608511),  (0.856760,  0.168827)
(-0.163786,  0.614335,  0.604610),  (0.854678,  0.166924)
(-0.166960,  0.622960,  0.605402),  (0.856375,  0.166727)
(-0.165858,  0.624433,  0.602337),  (0.856075,  0.164608)
(-0.165858,  0.624433,  0.602337),  (0.856075,  0.164608)
(-0.162153,  0.615832,  0.601417),  (0.854350,  0.164708)
(-0.163786,  0.614335,  0.604610),  (0.854678,  0.166924)
(-0.163786,  0.614335,  0.604610),  (0.854678,  0.166924)
(-0.147467,  0.608577,  0.604889),  (0.852915,  0.167349)
(-0.149362,  0.607441,  0.608181),  (0.853379,  0.169589)
(-0.149362,  0.607441,  0.608181),  (0.853379,  0.169589)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.163786,  0.614335,  0.604610),  (0.854678,  0.166924)
(-0.163786,  0.614335,  0.604610),  (0.937701,  0.708658)
(-0.162153,  0.615832,  0.601417),  (0.937878,  0.710893)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.147467,  0.608577,  0.604889),  (0.939503,  0.708410)
(-0.163786,  0.614335,  0.604610),  (0.937701,  0.708658)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.126877,  0.610987,  0.602834),  (0.941351,  0.710376)
(-0.128726,  0.609166,  0.606007),  (0.941208,  0.708131)
(-0.128726,  0.609166,  0.606007),  (0.941208,  0.708131)
(-0.147467,  0.608577,  0.604889),  (0.939503,  0.708410)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.125443,  0.612772,  0.600724),  (0.700965,  0.011393)
(-0.115486,  0.619408,  0.601942),  (0.702585,  0.011425)
(-0.116661,  0.617397,  0.604251),  (0.702585,  0.009756)
(-0.116661,  0.617397,  0.604251),  (0.702585,  0.009756)
(-0.126877,  0.610987,  0.602834),  (0.700955,  0.009863)
(-0.125443,  0.612772,  0.600724),  (0.700965,  0.011393)
(-0.165081,  0.625756,  0.600671),  (0.776998,  0.091270)
(-0.165858,  0.624433,  0.602337),  (0.776997,  0.092462)
(-0.155434,  0.630668,  0.603768),  (0.778611,  0.092618)
(-0.155434,  0.630668,  0.603768),  (0.778611,  0.092618)
(-0.154922,  0.632216,  0.601876),  (0.778601,  0.091270)
(-0.165081,  0.625756,  0.600671),  (0.776998,  0.091270)
(-0.165081,  0.625756,  0.600671),  (0.856000,  0.163405)
(-0.161145,  0.617125,  0.599783),  (0.854271,  0.163522)
(-0.162153,  0.615832,  0.601417),  (0.854350,  0.164708)
(-0.162153,  0.615832,  0.601417),  (0.854350,  0.164708)
(-0.165858,  0.624433,  0.602337),  (0.856075,  0.164608)
(-0.165081,  0.625756,  0.600671),  (0.856000,  0.163405)
(-0.155434,  0.630668,  0.603768),  (0.945399,  0.459254)
(-0.155979,  0.629135,  0.606715),  (0.945451,  0.461252)
(-0.137496,  0.629642,  0.607794),  (0.947098,  0.461447)
(-0.137496,  0.629642,  0.607794),  (0.947098,  0.461447)
(-0.137024,  0.631272,  0.604900),  (0.947044,  0.459479)
(-0.155434,  0.630668,  0.603768),  (0.945399,  0.459254)
(-0.155434,  0.630668,  0.603768),  (0.778611,  0.092618)
(-0.165858,  0.624433,  0.602337),  (0.776997,  0.092462)
(-0.166960,  0.622960,  0.605402),  (0.777147,  0.094572)
(-0.166960,  0.622960,  0.605402),  (0.777147,  0.094572)
(-0.155979,  0.629135,  0.606715),  (0.778766,  0.094642)
(-0.155434,  0.630668,  0.603768),  (0.778611,  0.092618)
(-0.137496,  0.629642,  0.607794),  (0.106301,  0.003602)
(-0.121408,  0.624090,  0.608056),  (0.104557,  0.003420)
(-0.120690,  0.625929,  0.605127),  (0.104559,  0.005463)
(-0.120690,  0.625929,  0.605127),  (0.104559,  0.005463)
(-0.137024,  0.631272,  0.604900),  (0.106301,  0.005601)
(-0.137496,  0.629642,  0.607794),  (0.106301,  0.003602)
(-0.137496,  0.629642,  0.607794),  (0.874116,  0.158358)
(-0.137802,  0.628544,  0.610752),  (0.874347,  0.156348)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.121408,  0.624090,  0.608056),  (0.872380,  0.158016)
(-0.137496,  0.629642,  0.607794),  (0.874116,  0.158358)
(-0.137496,  0.629642,  0.607794),  (0.947098,  0.461447)
(-0.155979,  0.629135,  0.606715),  (0.945451,  0.461252)
(-0.156404,  0.628072,  0.609713),  (0.945524,  0.463250)
(-0.156404,  0.628072,  0.609713),  (0.945524,  0.463250)
(-0.137802,  0.628544,  0.610752),  (0.947179,  0.463419)
(-0.137496,  0.629642,  0.607794),  (0.947098,  0.461447)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.118948,  0.614207,  0.610451),  (0.870939,  0.155717)
(-0.117897,  0.615512,  0.607307),  (0.870693,  0.157875)
(-0.117897,  0.615512,  0.607307),  (0.870693,  0.157875)
(-0.121408,  0.624090,  0.608056),  (0.872380,  0.158016)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.120188,  0.613749,  0.613682),  (0.871330,  0.153564)
(-0.118948,  0.614207,  0.610451),  (0.870939,  0.155717)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.137802,  0.628544,  0.610752),  (0.874347,  0.156348)
(-0.138021,  0.628183,  0.613779),  (0.874673,  0.154351)
(-0.120188,  0.613749,  0.613682),  (0.968794,  0.744294)
(-0.132070,  0.607571,  0.612609),  (0.967191,  0.744706)
(-0.130449,  0.607958,  0.609260),  (0.967605,  0.746944)
(-0.130449,  0.607958,  0.609260),  (0.967605,  0.746944)
(-0.118948,  0.614207,  0.610451),  (0.969186,  0.746451)
(-0.120188,  0.613749,  0.613682),  (0.968794,  0.744294)
(-0.120188,  0.613749,  0.613682),  (0.968794,  0.744294)
(-0.121545,  0.614065,  0.616977),  (0.968505,  0.742107)
(-0.133728,  0.607974,  0.616030),  (0.966886,  0.742431)
(-0.133728,  0.607974,  0.616030),  (0.966886,  0.742431)
(-0.132070,  0.607571,  0.612609),  (0.967191,  0.744706)
(-0.120188,  0.613749,  0.613682),  (0.968794,  0.744294)
(-0.123781,  0.623675,  0.620515),  (0.874042,  0.149804)
(-0.121545,  0.614065,  0.616977),  (0.871840,  0.151431)
(-0.120188,  0.613749,  0.613682),  (0.871330,  0.153564)
(-0.133728,  0.607974,  0.616030),  (0.940925,  0.701308)
(-0.152930,  0.607618,  0.615014),  (0.939185,  0.701519)
(-0.151177,  0.607134,  0.611557),  (0.939269,  0.703835)
(-0.151177,  0.607134,  0.611557),  (0.939269,  0.703835)
(-0.132070,  0.607571,  0.612609),  (0.941003,  0.703601)
(-0.133728,  0.607974,  0.616030),  (0.940925,  0.701308)
(-0.133728,  0.607974,  0.616030),  (0.996536,  0.722715)
(-0.135428,  0.609199,  0.619515),  (0.996530,  0.720420)
(-0.154631,  0.608974,  0.618541),  (0.994803,  0.720557)
(-0.154631,  0.608974,  0.618541),  (0.994803,  0.720557)
(-0.152930,  0.607618,  0.615014),  (0.994806,  0.722878)
(-0.133728,  0.607974,  0.616030),  (0.996536,  0.722715)
(-0.133728,  0.607974,  0.616030),  (0.966886,  0.742431)
(-0.121545,  0.614065,  0.616977),  (0.968505,  0.742107)
(-0.122885,  0.615149,  0.620321),  (0.968327,  0.739897)
(-0.122885,  0.615149,  0.620321),  (0.968327,  0.739897)
(-0.135428,  0.609199,  0.619515),  (0.966693,  0.740122)
(-0.133728,  0.607974,  0.616030),  (0.966886,  0.742431)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.152930,  0.607618,  0.615014),  (0.854656,  0.173998)
(-0.154631,  0.608974,  0.618541),  (0.855481,  0.176164)
(-0.154631,  0.608974,  0.618541),  (0.855481,  0.176164)
(-0.156368,  0.611117,  0.622106),  (0.856426,  0.178290)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.154631,  0.608974,  0.618541),  (0.994803,  0.720557)
(-0.135428,  0.609199,  0.619515),  (0.996530,  0.720420)
(-0.137093,  0.611210,  0.623045),  (0.996536,  0.718106)
(-0.137093,  0.611210,  0.623045),  (0.996536,  0.718106)
(-0.156368,  0.611117,  0.622106),  (0.994805,  0.718219)
(-0.154631,  0.608974,  0.618541),  (0.994803,  0.720557)
(-0.170437,  0.617437,  0.621473),  (0.857973,  0.177510)
(-0.170115,  0.625848,  0.621548),  (0.859479,  0.176895)
