(0.000532,  1.164103,  -0.548190),  (0.889346,  0.547507)
(0.000532,  1.100412,  -0.571335),  (0.883895,  0.546829)
(-0.005551,  1.100412,  -0.595236),  (0.883423,  0.548697)
(-0.005551,  1.175290,  -0.568886),  (0.889129,  0.549195)
(-0.005551,  1.100412,  -0.595236),  (0.883423,  0.548697)
(-0.022169,  1.100412,  -0.612731),  (0.883123,  0.550506)
(-0.022169,  1.183479,  -0.584039),  (0.889008,  0.550739)
(-0.022169,  1.100412,  -0.612731),  (0.883123,  0.550506)
(-0.044870,  1.100412,  -0.619135),  (0.883034,  0.552295)
(-0.044870,  1.186477,  -0.589584),  (0.888980,  0.552222)
(0.000532,  1.204720,  -0.482206),  (0.895231,  0.547173)
(-0.005551,  1.223048,  -0.495913),  (0.894969,  0.548927)
(-0.005551,  1.240795,  -0.388017),  (0.902886,  0.548332)
(-0.084190,  1.152917,  -0.527492),  (0.889813,  0.558853)
(-0.084190,  1.186393,  -0.468497),  (0.895716,  0.559054)
(-0.090273,  1.204720,  -0.482206),  (0.895353,  0.557115)
(-0.005551,  1.152917,  -0.527492),  (0.889649,  0.545572)
(0.000532,  1.164103,  -0.548190),  (0.889346,  0.547507)
(0.000532,  1.204720,  -0.482206),  (0.895231,  0.547173)
(-0.022169,  1.183479,  -0.584039),  (0.889008,  0.550739)
(-0.044870,  1.186477,  -0.589584),  (0.888980,  0.552222)
(-0.044870,  1.241376,  -0.509622),  (0.894767,  0.552150)
(-0.090273,  1.164103,  -0.548190),  (0.889462,  0.556926)
(-0.090273,  1.204720,  -0.482206),  (0.895353,  0.557115)
(-0.084190,  1.223048,  -0.495913),  (0.895048,  0.555368)
(-0.022169,  1.144727,  -0.512339),  (0.889970,  0.543335)
(-0.005551,  1.152917,  -0.527492),  (0.889649,  0.545572)
(-0.005551,  1.186393,  -0.468497),  (0.895546,  0.545225)
(-0.044870,  1.141729,  -0.506794),  (0.890454,  0.563486)
(-0.044870,  1.168066,  -0.454788),  (0.896098,  0.563494)
(-0.067572,  1.172977,  -0.458462),  (0.896020,  0.561210)
(-0.005551,  1.175290,  -0.568886),  (0.889129,  0.549195)
(-0.022169,  1.183479,  -0.584039),  (0.889008,  0.550739)
(-0.022169,  1.236465,  -0.505949),  (0.894809,  0.550563)
(-0.084190,  1.175290,  -0.568886),  (0.889203,  0.555244)
(-0.084190,  1.223048,  -0.495913),  (0.895048,  0.555368)
(-0.067572,  1.236465,  -0.505949),  (0.894848,  0.553736)
(-0.044870,  1.141729,  -0.506794),  (0.890176,  0.540924)
(-0.022169,  1.144727,  -0.512339),  (0.889970,  0.543335)
(-0.022169,  1.172977,  -0.458462),  (0.895797,  0.543062)
(-0.067572,  1.144727,  -0.512339),  (0.890189,  0.561081)
(-0.067572,  1.172977,  -0.458462),  (0.896020,  0.561210)
(-0.084190,  1.186393,  -0.468497),  (0.895716,  0.559054)
(0.000532,  1.164103,  -0.548190),  (0.889346,  0.547507)
(-0.005551,  1.175290,  -0.568886),  (0.889129,  0.549195)
(-0.005551,  1.223048,  -0.495913),  (0.894969,  0.548927)
(-0.044870,  1.160069,  -0.096580),  (0.925574,  0.538757)
(-0.044870,  1.160069,  -0.180406),  (0.919945,  0.539136)
(-0.015267,  1.167887,  -0.180406),  (0.920147,  0.541316)
(-0.067572,  1.236465,  -0.505949),  (0.894848,  0.553736)
(-0.067572,  1.257174,  -0.388017),  (0.903136,  0.553895)
(-0.044870,  1.263169,  -0.388017),  (0.903179,  0.552047)
(-0.084190,  1.186393,  -0.468497),  (0.895716,  0.559054)
(-0.084190,  1.196048,  -0.388017),  (0.902500,  0.559689)
(-0.090273,  1.218422,  -0.388017),  (0.902747,  0.557692)
(-0.005551,  1.186393,  -0.468497),  (0.895546,  0.545225)
(0.000532,  1.204720,  -0.482206),  (0.895231,  0.547173)
(0.000532,  1.218422,  -0.388017),  (0.902608,  0.546414)
(-0.022169,  1.236465,  -0.505949),  (0.894809,  0.550563)
(-0.044870,  1.241376,  -0.509622),  (0.894767,  0.552150)
(-0.044870,  1.263169,  -0.388017),  (0.903179,  0.552047)
(-0.090273,  1.204720,  -0.482206),  (0.895353,  0.557115)
(-0.090273,  1.218422,  -0.388017),  (0.902747,  0.557692)
(-0.084190,  1.240795,  -0.388017),  (0.902978,  0.555769)
(-0.022169,  1.172977,  -0.458462),  (0.895797,  0.543062)
(-0.005551,  1.186393,  -0.468497),  (0.895546,  0.545225)
(-0.005551,  1.196048,  -0.388017),  (0.902313,  0.544425)
(-0.044870,  1.168066,  -0.454788),  (0.896098,  0.563494)
(-0.044870,  1.173675,  -0.388017),  (0.902155,  0.563899)
(-0.067572,  1.179669,  -0.388017),  (0.902291,  0.561763)
(-0.005551,  1.223048,  -0.495913),  (0.894969,  0.548927)
(-0.022169,  1.236465,  -0.505949),  (0.894809,  0.550563)
(-0.022169,  1.257174,  -0.388017),  (0.903090,  0.550200)
(-0.084190,  1.223048,  -0.495913),  (0.895048,  0.555368)
(-0.084190,  1.240795,  -0.388017),  (0.902978,  0.555769)
(-0.067572,  1.257174,  -0.388017),  (0.903136,  0.553895)
(-0.044870,  1.168066,  -0.454788),  (0.895818,  0.540777)
(-0.022169,  1.172977,  -0.458462),  (0.895797,  0.543062)
(-0.022169,  1.179669,  -0.388017),  (0.902053,  0.542356)
(-0.067572,  1.172977,  -0.458462),  (0.896020,  0.561210)
(-0.067572,  1.179669,  -0.388017),  (0.902291,  0.561763)
(-0.084190,  1.196048,  -0.388017),  (0.902500,  0.559689)
(-0.067572,  1.179669,  -0.388017),  (0.902291,  0.561763)
(-0.044870,  1.173675,  -0.388017),  (0.902155,  0.563899)
(-0.044870,  1.173675,  -0.185695),  (0.919199,  0.564227)
(0.000532,  0.079961,  -0.571335),  (0.772881,  0.694233)
(-0.005551,  0.079961,  -0.547436),  (0.770007,  0.694107)
(0.009209,  0.076259,  -0.538464),  (0.769904,  0.695881)
(-0.044870,  0.079961,  -0.619135),  (0.781242,  0.692988)
(-0.022169,  0.079961,  -0.612731),  (0.778593,  0.693740)
(-0.013648,  0.076259,  -0.628270),  (0.779034,  0.695473)
(-0.090273,  0.079961,  -0.571335),  (0.562033,  0.332611)
(-0.084190,  0.079961,  -0.595236),  (0.562021,  0.329611)
(-0.098951,  0.076259,  -0.604207),  (0.560191,  0.329515)
(-0.005551,  0.079961,  -0.547436),  (0.770007,  0.694107)
(-0.022169,  0.079961,  -0.529940),  (0.767189,  0.693728)
(-0.013648,  0.076259,  -0.514401),  (0.766847,  0.695473)
(-0.067572,  0.079961,  -0.529940),  (0.562210,  0.338484)
(-0.076093,  0.076259,  -0.514401),  (0.560464,  0.338775)
(-0.044870,  0.076259,  -0.505592),  (0.561141,  0.341958)
(-0.022169,  0.079961,  -0.612731),  (0.778593,  0.693740)
(-0.005551,  0.079961,  -0.595236),  (0.775758,  0.694116)
(0.009209,  0.076259,  -0.604207),  (0.775977,  0.695881)
(-0.067572,  0.079961,  -0.612731),  (0.562202,  0.326757)
(-0.076093,  0.076259,  -0.628270),  (0.560459,  0.326446)
(-0.098951,  0.076259,  -0.604207),  (0.560191,  0.329515)
(-0.022169,  0.079961,  -0.529940),  (0.767189,  0.693728)
(-0.044870,  0.079961,  -0.523536),  (0.764639,  0.692988)
(-0.044870,  0.076259,  -0.505592),  (0.763629,  0.694682)
(-0.084190,  0.079961,  -0.547436),  (0.561938,  0.335634)
(-0.098951,  0.076259,  -0.538464),  (0.560129,  0.335738)
(-0.076093,  0.076259,  -0.514401),  (0.560464,  0.338775)
(-0.005551,  0.079961,  -0.595236),  (0.775758,  0.694116)
(0.000532,  0.079961,  -0.571335),  (0.772881,  0.694233)
(0.017575,  0.076259,  -0.571335),  (0.772940,  0.696010)
(-0.067572,  0.079961,  -0.612731),  (0.562202,  0.326757)
(-0.044870,  0.079961,  -0.619135),  (0.562846,  0.324206)
(-0.044870,  0.076259,  -0.637079),  (0.561134,  0.323264)
(-0.084190,  0.079961,  -0.547436),  (0.561938,  0.335634)
(-0.090273,  0.079961,  -0.571335),  (0.562033,  0.332611)
(-0.107316,  0.076259,  -0.571335),  (0.560096,  0.332653)
(-0.013648,  0.076259,  -0.514401),  (0.766847,  0.695473)
(-0.044870,  0.076259,  -0.505592),  (0.763629,  0.694682)
(-0.044870,  0.021501,  -0.505592),  (0.762510,  0.700520)
(0.009209,  0.076259,  -0.538464),  (0.769904,  0.695881)
(-0.013648,  0.076259,  -0.514401),  (0.766847,  0.695473)
(-0.013648,  0.021501,  -0.514401),  (0.765998,  0.701117)
(0.017575,  0.076259,  -0.571335),  (0.772940,  0.696010)
(0.009209,  0.076259,  -0.538464),  (0.769904,  0.695881)
(0.009209,  0.021501,  -0.538464),  (0.769472,  0.701485)
(0.009209,  0.021501,  -0.604207),  (0.776408,  0.701485)
(0.009209,  0.076259,  -0.604207),  (0.775977,  0.695881)
(0.017575,  0.076259,  -0.571335),  (0.772940,  0.696010)
(-0.013648,  0.076259,  -0.628270),  (0.779034,  0.695473)
(0.009209,  0.076259,  -0.604207),  (0.775977,  0.695881)
(0.009209,  0.021501,  -0.604207),  (0.776408,  0.701485)
(-0.044870,  0.076259,  -0.637079),  (0.782252,  0.694682)
(-0.013648,  0.076259,  -0.628270),  (0.779034,  0.695473)
(-0.013648,  0.021501,  -0.628270),  (0.779883,  0.701117)
(-0.076093,  0.076259,  -0.628270),  (0.560459,  0.326446)
(-0.044870,  0.076259,  -0.637079),  (0.561134,  0.323264)
(-0.044870,  0.021501,  -0.637079),  (0.555366,  0.322390)
(-0.098951,  0.076259,  -0.604207),  (0.560191,  0.329515)
(-0.076093,  0.076259,  -0.628270),  (0.560459,  0.326446)
(-0.076093,  0.021501,  -0.628270),  (0.554857,  0.325746)
(-0.107316,  0.076259,  -0.571335),  (0.560096,  0.332653)
(-0.098951,  0.076259,  -0.604207),  (0.560191,  0.329515)
(-0.098951,  0.021501,  -0.604207),  (0.554483,  0.329141)
(-0.098951,  0.076259,  -0.538464),  (0.560129,  0.335738)
(-0.107316,  0.076259,  -0.571335),  (0.560096,  0.332653)
(-0.107316,  0.021501,  -0.571335),  (0.554254,  0.332634)
(-0.076093,  0.076259,  -0.514401),  (0.560464,  0.338775)
(-0.098951,  0.076259,  -0.538464),  (0.560129,  0.335738)
(-0.098951,  0.021501,  -0.538464),  (0.554476,  0.336118)
(-0.044870,  0.076259,  -0.505592),  (0.561141,  0.341958)
(-0.076093,  0.076259,  -0.514401),  (0.560464,  0.338775)
(-0.076093,  0.021501,  -0.514401),  (0.554867,  0.339503)
(-0.022169,  1.257173,  -0.185695),  (0.919500,  0.549759)
(-0.015267,  1.268956,  -0.180406),  (0.920593,  0.549726)
(0.006404,  1.247598,  -0.180406),  (0.920502,  0.547629)
(-0.067572,  1.257173,  -0.185695),  (0.919558,  0.553925)
(-0.074473,  1.268956,  -0.180406),  (0.920651,  0.553921)
(-0.044870,  1.276773,  -0.180406),  (0.920626,  0.551825)
(-0.022169,  1.179669,  -0.185695),  (0.919065,  0.541475)
(-0.005551,  1.196048,  -0.185695),  (0.919204,  0.543535)
(0.006404,  1.189245,  -0.180406),  (0.920292,  0.543425)
(-0.044870,  1.173675,  -0.185695),  (0.919199,  0.564227)
(-0.044870,  1.160069,  -0.180406),  (0.920257,  0.564532)
(-0.074473,  1.167888,  -0.180406),  (0.920396,  0.562332)
(-0.084190,  1.240795,  -0.185695),  (0.919531,  0.556017)
(-0.090273,  1.218422,  -0.185695),  (0.919479,  0.558101)
(-0.104076,  1.218422,  -0.180406),  (0.920572,  0.558102)
(0.000532,  1.218422,  -0.185695),  (0.919321,  0.545609)
(-0.005551,  1.240795,  -0.185695),  (0.919414,  0.547680)
(0.006404,  1.247598,  -0.180406),  (0.920502,  0.547629)
(-0.044870,  1.173675,  -0.388017),  (0.901865,  0.540223)
(-0.022169,  1.179669,  -0.388017),  (0.902053,  0.542356)
(-0.022169,  1.179669,  -0.185695),  (0.919065,  0.541475)
(-0.015267,  1.167887,  -0.096580),  (0.925720,  0.540924)
(-0.015267,  1.167887,  -0.180406),  (0.920147,  0.541316)
(0.006404,  1.189245,  -0.180406),  (0.920292,  0.543425)
(0.006404,  1.189245,  -0.096580),  (0.925852,  0.543082)
(0.006404,  1.189245,  -0.180406),  (0.920292,  0.543425)
(0.014336,  1.218421,  -0.180406),  (0.920409,  0.545523)
(0.014336,  1.218421,  -0.096580),  (0.925973,  0.545235)
(0.014336,  1.218421,  -0.180406),  (0.920409,  0.545523)
(0.006404,  1.247598,  -0.180406),  (0.920502,  0.547629)
(0.006404,  1.247598,  -0.096580),  (0.926084,  0.547392)
(0.006404,  1.247598,  -0.180406),  (0.920502,  0.547629)
(-0.015267,  1.268956,  -0.180406),  (0.920593,  0.549726)
(-0.015267,  1.268956,  -0.096580),  (0.926183,  0.549560)
(-0.015267,  1.268956,  -0.180406),  (0.920593,  0.549726)
(-0.044870,  1.276773,  -0.180406),  (0.920626,  0.551825)
(-0.044870,  1.276773,  -0.096580),  (0.926262,  0.551748)
(-0.044870,  1.276773,  -0.180406),  (0.920626,  0.551825)
(-0.074473,  1.268956,  -0.180406),  (0.920651,  0.553921)
(-0.074473,  1.268956,  -0.096580),  (0.926240,  0.553935)
(-0.074473,  1.268956,  -0.180406),  (0.920651,  0.553921)
(-0.096145,  1.247598,  -0.180406),  (0.920622,  0.556007)
(-0.096145,  1.247598,  -0.096580),  (0.926197,  0.556102)
(-0.096145,  1.247598,  -0.180406),  (0.920622,  0.556007)
(-0.104076,  1.218422,  -0.180406),  (0.920572,  0.558102)
(-0.104076,  1.218422,  -0.096580),  (0.926142,  0.558259)
(-0.104076,  1.218422,  -0.180406),  (0.920572,  0.558102)
(-0.096145,  1.189246,  -0.180406),  (0.920499,  0.560203)
(-0.096145,  1.189246,  -0.096580),  (0.926077,  0.560416)
(-0.096145,  1.189246,  -0.180406),  (0.920499,  0.560203)
(-0.074473,  1.167888,  -0.180406),  (0.920396,  0.562332)
(-0.074473,  1.167888,  -0.096580),  (0.926001,  0.562583)
(-0.074473,  1.167888,  -0.180406),  (0.920396,  0.562332)
(-0.044870,  1.160069,  -0.180406),  (0.920257,  0.564532)
(-0.090273,  1.218422,  -0.185695),  (0.919479,  0.558101)
(-0.084190,  1.196048,  -0.185695),  (0.919405,  0.560178)
(-0.096145,  1.189246,  -0.180406),  (0.920499,  0.560203)
(-0.005551,  1.196048,  -0.185695),  (0.919204,  0.543535)
(0.000532,  1.218422,  -0.185695),  (0.919321,  0.545609)
(0.014336,  1.218421,  -0.180406),  (0.920409,  0.545523)
(-0.067572,  1.257173,  -0.185695),  (0.919558,  0.553925)
(-0.084190,  1.240795,  -0.185695),  (0.919531,  0.556017)
(-0.096145,  1.247598,  -0.180406),  (0.920622,  0.556007)
(-0.044870,  1.173675,  -0.185695),  (0.918901,  0.539478)
(-0.022169,  1.179669,  -0.185695),  (0.919065,  0.541475)
(-0.015267,  1.167887,  -0.180406),  (0.920147,  0.541316)
(-0.022169,  1.257173,  -0.185695),  (0.919500,  0.549759)
(-0.044870,  1.263168,  -0.185695),  (0.919534,  0.551841)
(-0.044870,  1.276773,  -0.180406),  (0.920626,  0.551825)
(-0.084190,  1.196048,  -0.185695),  (0.919405,  0.560178)
(-0.067572,  1.179669,  -0.185695),  (0.919309,  0.562231)
(-0.074473,  1.167888,  -0.180406),  (0.920396,  0.562332)
(-0.022169,  1.100412,  -0.529940),  (0.885044,  0.542666)
(-0.044870,  1.100412,  -0.523536),  (0.885433,  0.540306)
(-0.044870,  0.803676,  -0.523536),  (0.855092,  0.537500)
(-0.044870,  0.800729,  -0.516185),  (0.854391,  0.537129)
(-0.044870,  0.757280,  -0.516185),  (0.849834,  0.536534)
(-0.018678,  0.757280,  -0.523573),  (0.849635,  0.539397)
(-0.005551,  1.100412,  -0.547436),  (0.884474,  0.544841)
(-0.022169,  1.100412,  -0.529940),  (0.885044,  0.542666)
(-0.022169,  0.803676,  -0.529940),  (0.854817,  0.539944)
(0.000532,  1.100412,  -0.571335),  (0.883895,  0.546829)
(-0.005551,  1.100412,  -0.547436),  (0.884474,  0.544841)
(-0.005551,  0.803676,  -0.547436),  (0.854610,  0.542474)
(-0.005551,  1.100412,  -0.595236),  (0.883423,  0.548697)
(0.000532,  1.100412,  -0.571335),  (0.883895,  0.546829)
(0.000532,  0.803676,  -0.571335),  (0.854466,  0.545018)
(-0.022169,  0.803676,  -0.612731),  (0.854339,  0.550107)
(-0.022169,  1.100412,  -0.612731),  (0.883123,  0.550506)
(-0.005551,  1.100412,  -0.595236),  (0.883423,  0.548697)
(-0.044870,  0.803676,  -0.619135),  (0.854346,  0.552650)
(-0.044870,  1.100412,  -0.619135),  (0.883034,  0.552295)
(-0.022169,  1.100412,  -0.612731),  (0.883123,  0.550506)
(-0.067572,  1.100412,  -0.612731),  (0.883167,  0.554081)
(-0.044870,  1.100412,  -0.619135),  (0.883034,  0.552295)
(-0.044870,  0.803676,  -0.619135),  (0.854346,  0.552650)
(-0.084190,  0.803676,  -0.595236),  (0.854503,  0.557733)
(-0.084190,  1.100412,  -0.595236),  (0.883512,  0.555883)
(-0.067572,  1.100412,  -0.612731),  (0.883167,  0.554081)
(-0.090273,  0.803676,  -0.571335),  (0.854655,  0.560275)
(-0.090273,  1.100412,  -0.571335),  (0.884030,  0.557739)
(-0.084190,  1.100412,  -0.595236),  (0.883512,  0.555883)
(-0.084190,  1.100412,  -0.547436),  (0.884657,  0.559712)
(-0.090273,  1.100412,  -0.571335),  (0.884030,  0.557739)
(-0.090273,  0.803676,  -0.571335),  (0.854655,  0.560275)
(-0.067572,  1.100412,  -0.529940),  (0.885281,  0.561872)
(-0.084190,  1.100412,  -0.547436),  (0.884657,  0.559712)
(-0.084190,  0.803676,  -0.547436),  (0.854861,  0.562815)
(-0.090273,  0.754333,  -0.571335),  (0.848870,  0.560668)
(-0.084190,  0.754333,  -0.547436),  (0.849002,  0.563358)
(-0.090237,  0.757280,  -0.543760),  (0.849781,  0.563285)
(-0.022169,  0.754333,  -0.612731),  (0.848625,  0.550079)
(-0.018679,  0.757280,  -0.619098),  (0.849384,  0.550090)
(0.000495,  0.757280,  -0.598911),  (0.849397,  0.547457)
(-0.090273,  0.803676,  -0.571335),  (0.854655,  0.560275)
(-0.097256,  0.800729,  -0.571335),  (0.853902,  0.560322)
(-0.090237,  0.800729,  -0.543760),  (0.854101,  0.562888)
(-0.022169,  0.803676,  -0.612731),  (0.854339,  0.550107)
(-0.005551,  0.803676,  -0.595236),  (0.854378,  0.547564)
(0.000495,  0.800729,  -0.598911),  (0.853630,  0.547552)
(-0.044870,  0.754333,  -0.619135),  (0.848645,  0.552720)
(-0.067572,  0.754333,  -0.612731),  (0.848690,  0.555360)
(-0.071063,  0.757280,  -0.619098),  (0.849448,  0.555331)
(-0.005551,  0.754333,  -0.547436),  (0.848738,  0.542076)
(0.000495,  0.757280,  -0.543760),  (0.849519,  0.542130)
(-0.018678,  0.757280,  -0.523573),  (0.849635,  0.539397)
(-0.067572,  0.754333,  -0.529940),  (0.849157,  0.566090)
(-0.044870,  0.754333,  -0.523536),  (0.849307,  0.568859)
(-0.044870,  0.757280,  -0.516185),  (0.850234,  0.568872)
(-0.044870,  0.803676,  -0.619135),  (0.854346,  0.552650)
(-0.044870,  0.800729,  -0.626487),  (0.853604,  0.552659)
(-0.071063,  0.800729,  -0.619098),  (0.853659,  0.555208)
(-0.005551,  0.803676,  -0.547436),  (0.854610,  0.542474)
(-0.022169,  0.803676,  -0.529940),  (0.854817,  0.539944)
(-0.018678,  0.800729,  -0.523573),  (0.854059,  0.539830)
(-0.084190,  0.754333,  -0.595236),  (0.848766,  0.558006)
(-0.090273,  0.754333,  -0.571335),  (0.848870,  0.560668)
(-0.097256,  0.757280,  -0.571335),  (0.849637,  0.560610)
(-0.005551,  0.754333,  -0.595236),  (0.848635,  0.547433)
(0.000495,  0.757280,  -0.598911),  (0.849397,  0.547457)
(0.007514,  0.757280,  -0.571335),  (0.849442,  0.544808)
(-0.067572,  0.803676,  -0.529940),  (0.855131,  0.565339)
(-0.071063,  0.800729,  -0.523573),  (0.854376,  0.565472)
(-0.044870,  0.800729,  -0.516185),  (0.854774,  0.568164)
(-0.044870,  1.100412,  -0.523536),  (0.885728,  0.564221)
(-0.067572,  1.100412,  -0.529940),  (0.885281,  0.561872)
(-0.067572,  0.803676,  -0.529940),  (0.855131,  0.565339)
(-0.018678,  0.800729,  -0.523573),  (0.854059,  0.539830)
(-0.018678,  0.757280,  -0.523573),  (0.849635,  0.539397)
(0.000495,  0.757280,  -0.543760),  (0.849519,  0.542130)
(0.000495,  0.800729,  -0.543760),  (0.853848,  0.542420)
(0.000495,  0.757280,  -0.543760),  (0.849519,  0.542130)
(0.007514,  0.757280,  -0.571335),  (0.849442,  0.544808)
(0.007514,  0.800729,  -0.571335),  (0.853712,  0.544990)
(0.007514,  0.757280,  -0.571335),  (0.849442,  0.544808)
(0.000495,  0.757280,  -0.598911),  (0.849397,  0.547457)
(0.000495,  0.800729,  -0.598911),  (0.853630,  0.547552)
(0.000495,  0.757280,  -0.598911),  (0.849397,  0.547457)
(-0.018679,  0.757280,  -0.619098),  (0.849384,  0.550090)
(-0.018679,  0.800729,  -0.619098),  (0.853596,  0.550109)
(-0.018679,  0.757280,  -0.619098),  (0.849384,  0.550090)
(-0.044870,  0.757280,  -0.626487),  (0.849402,  0.552711)
(-0.044870,  0.800729,  -0.626487),  (0.853604,  0.552659)
(-0.044870,  0.757280,  -0.626487),  (0.849402,  0.552711)
(-0.071063,  0.757280,  -0.619098),  (0.849448,  0.555331)
(-0.071063,  0.800729,  -0.619098),  (0.853659,  0.555208)
(-0.071063,  0.757280,  -0.619098),  (0.849448,  0.555331)
(-0.090237,  0.757280,  -0.598911),  (0.849527,  0.557963)
(-0.090237,  0.800729,  -0.598911),  (0.853757,  0.557763)
(-0.090237,  0.757280,  -0.598911),  (0.849527,  0.557963)
(-0.097256,  0.757280,  -0.571335),  (0.849637,  0.560610)
(-0.097256,  0.800729,  -0.571335),  (0.853902,  0.560322)
(-0.097256,  0.757280,  -0.571335),  (0.849637,  0.560610)
(-0.090237,  0.757280,  -0.543760),  (0.849781,  0.563285)
(-0.090237,  0.800729,  -0.543760),  (0.854101,  0.562888)
(-0.090237,  0.757280,  -0.543760),  (0.849781,  0.563285)
(-0.071063,  0.757280,  -0.523573),  (0.849964,  0.566014)
(-0.071063,  0.800729,  -0.523573),  (0.854376,  0.565472)
(-0.071063,  0.757280,  -0.523573),  (0.849964,  0.566014)
(-0.044870,  0.757280,  -0.516185),  (0.850234,  0.568872)
(0.000532,  0.803676,  -0.571335),  (0.854466,  0.545018)
(-0.005551,  0.803676,  -0.547436),  (0.854610,  0.542474)
(0.000495,  0.800729,  -0.543760),  (0.853848,  0.542420)
(-0.067572,  0.803676,  -0.612731),  (0.854401,  0.555192)
(-0.071063,  0.800729,  -0.619098),  (0.853659,  0.555208)
(-0.090237,  0.800729,  -0.598911),  (0.853757,  0.557763)
(-0.022169,  0.803676,  -0.529940),  (0.854817,  0.539944)
(-0.044870,  0.803676,  -0.523536),  (0.855092,  0.537500)
(-0.044870,  0.800729,  -0.516185),  (0.854391,  0.537129)
(0.000532,  0.754333,  -0.571335),  (0.848673,  0.544769)
(0.007514,  0.757280,  -0.571335),  (0.849442,  0.544808)
(0.000495,  0.757280,  -0.543760),  (0.849519,  0.542130)
