(-0.561019,  0.080527,  -0.580130),  (0.777537,  0.292891)
(-0.564670,  0.076150,  -0.586904),  (0.778793,  0.293040)
(-0.548296,  0.080527,  -0.583781),  (0.777258,  0.295128)
(-0.548296,  0.076150,  -0.591603),  (0.778537,  0.295612)
(-0.548296,  0.080527,  -0.583781),  (0.777258,  0.297686)
(-0.535573,  0.080527,  -0.580130),  (0.777545,  0.299867)
(-0.531922,  0.076150,  -0.586904),  (0.778799,  0.299769)
(-0.548296,  0.080527,  -0.583781),  (0.777258,  0.297686)
(-0.531922,  0.076150,  -0.586904),  (0.778799,  0.299769)
(-0.548296,  0.076150,  -0.591603),  (0.778538,  0.297199)
(-0.519936,  0.076150,  -0.574065),  (0.778905,  0.302248)
(-0.531922,  0.076150,  -0.586904),  (0.778799,  0.299769)
(-0.535573,  0.080527,  -0.580130),  (0.777545,  0.299867)
(-0.519936,  0.076150,  -0.574065),  (0.778905,  0.302248)
(-0.535573,  0.080527,  -0.580130),  (0.777545,  0.299867)
(-0.526259,  0.080527,  -0.570154),  (0.777617,  0.302248)
(-0.695799,  0.076150,  -0.556526),  (0.778961,  0.386253)
(-0.685088,  0.080527,  -0.570154),  (0.777633,  0.388709)
(-0.691412,  0.076150,  -0.574065),  (0.778925,  0.388744)
(-0.685088,  0.080527,  -0.570154),  (0.777633,  0.388709)
(-0.695799,  0.076150,  -0.556526),  (0.778961,  0.386253)
(-0.688497,  0.080527,  -0.556526),  (0.777635,  0.386251)
(-0.641015,  0.080527,  -0.542899),  (0.498938,  0.227860)
(-0.650328,  0.080527,  -0.532922),  (0.498880,  0.230236)
(-0.646677,  0.076150,  -0.526149),  (0.500137,  0.230385)
(-0.641015,  0.080527,  -0.542899),  (0.498938,  0.227860)
(-0.646677,  0.076150,  -0.526149),  (0.500137,  0.230385)
(-0.634691,  0.076150,  -0.538988),  (0.500231,  0.227896)
(-0.685088,  0.080527,  -0.542899),  (0.777638,  0.383792)
(-0.688497,  0.080527,  -0.556526),  (0.777635,  0.386251)
(-0.695799,  0.076150,  -0.556526),  (0.778961,  0.386253)
(-0.685088,  0.080527,  -0.542899),  (0.777638,  0.383792)
(-0.695799,  0.076150,  -0.556526),  (0.778961,  0.386253)
(-0.691412,  0.076150,  -0.538988),  (0.778931,  0.383764)
(-0.634691,  0.076150,  -0.538988),  (0.500231,  0.227896)
(-0.637607,  0.080527,  -0.556526),  (0.498943,  0.225400)
(-0.641015,  0.080527,  -0.542899),  (0.498938,  0.227860)
(-0.637607,  0.080527,  -0.556526),  (0.498943,  0.225400)
(-0.634691,  0.076150,  -0.538988),  (0.500231,  0.227896)
(-0.630304,  0.076150,  -0.556526),  (0.500270,  0.225407)
(-0.663051,  0.076150,  -0.521450),  (0.778580,  0.378722)
(-0.675774,  0.080527,  -0.532922),  (0.777597,  0.381407)
(-0.679425,  0.076150,  -0.526149),  (0.778849,  0.381286)
(-0.675774,  0.080527,  -0.532922),  (0.777597,  0.381407)
(-0.663051,  0.076150,  -0.521450),  (0.778580,  0.378722)
(-0.663051,  0.080527,  -0.529271),  (0.777297,  0.379218)
(-0.634691,  0.076150,  -0.574065),  (0.500247,  0.222927)
(-0.637607,  0.080527,  -0.556526),  (0.498943,  0.225400)
(-0.630304,  0.076150,  -0.556526),  (0.500270,  0.225407)
(-0.637607,  0.080527,  -0.556526),  (0.498943,  0.225400)
(-0.634691,  0.076150,  -0.574065),  (0.500247,  0.222927)
(-0.641015,  0.080527,  -0.570154),  (0.498959,  0.222926)
(-0.691412,  0.076150,  -0.538988),  (0.778931,  0.383764)
(-0.675774,  0.080527,  -0.532922),  (0.777597,  0.381407)
(-0.685088,  0.080527,  -0.542899),  (0.777638,  0.383792)
(-0.675774,  0.080527,  -0.532922),  (0.777597,  0.381407)
(-0.691412,  0.076150,  -0.538988),  (0.778931,  0.383764)
(-0.679425,  0.076150,  -0.526149),  (0.778849,  0.381286)
(-0.675774,  0.311019,  -0.580130),  (0.272679,  0.235244)
(-0.675774,  0.363565,  -0.561001),  (0.265614,  0.233425)
(-0.663051,  0.311019,  -0.583781),  (0.272531,  0.237246)
(-0.663051,  0.311019,  -0.583781),  (0.272531,  0.237246)
(-0.675774,  0.363565,  -0.561001),  (0.265614,  0.233425)
(-0.663051,  0.366144,  -0.563798),  (0.264957,  0.235360)
(-0.650328,  0.336625,  -0.513888),  (0.307926,  0.240042)
(-0.663051,  0.332853,  -0.512639),  (0.305830,  0.239885)
(-0.663051,  0.327626,  -0.522039),  (0.305614,  0.241350)
(-0.650328,  0.336625,  -0.513888),  (0.307926,  0.240042)
(-0.663051,  0.327626,  -0.522039),  (0.305614,  0.241350)
(-0.650328,  0.330206,  -0.524837),  (0.307552,  0.241848)
(-0.663051,  0.311019,  -0.583781),  (0.484614,  0.247606)
(-0.650328,  0.363565,  -0.561001),  (0.477699,  0.251435)
(-0.650328,  0.311019,  -0.580130),  (0.484763,  0.249609)
(-0.650328,  0.363565,  -0.561001),  (0.477699,  0.251435)
(-0.663051,  0.311019,  -0.583781),  (0.484614,  0.247606)
(-0.663051,  0.366144,  -0.563798),  (0.477039,  0.249501)
(-0.650328,  0.311019,  -0.580130),  (0.484763,  0.249609)
(-0.650328,  0.363565,  -0.561001),  (0.477699,  0.251435)
(-0.641015,  0.311019,  -0.570154),  (0.484743,  0.251599)
(-0.641015,  0.311019,  -0.570154),  (0.484743,  0.251599)
(-0.650328,  0.363565,  -0.561001),  (0.477699,  0.251435)
(-0.641015,  0.356515,  -0.553359),  (0.478642,  0.253250)
(-0.641015,  0.311019,  -0.570154),  (0.484743,  0.251599)
(-0.641015,  0.356515,  -0.553359),  (0.478642,  0.253250)
(-0.637606,  0.311019,  -0.556526),  (0.484623,  0.253601)
(-0.637606,  0.311019,  -0.556526),  (0.484623,  0.253601)
(-0.641015,  0.356515,  -0.553359),  (0.478642,  0.253250)
(-0.637606,  0.346885,  -0.542919),  (0.479750,  0.254967)
(-0.663051,  0.327626,  -0.522039),  (0.270226,  0.224570)
(-0.675774,  0.330206,  -0.524837),  (0.269668,  0.226447)
(-0.675774,  0.311019,  -0.532922),  (0.272377,  0.227127)
(-0.663051,  0.327626,  -0.522039),  (0.270226,  0.224570)
(-0.675774,  0.311019,  -0.532922),  (0.272377,  0.227127)
(-0.663051,  0.311019,  -0.529271),  (0.272492,  0.225088)
(-0.663051,  0.327626,  -0.522039),  (0.482316,  0.260282)
(-0.650328,  0.311019,  -0.532922),  (0.484465,  0.257726)
(-0.650328,  0.330206,  -0.524837),  (0.481758,  0.258407)
(-0.650328,  0.311019,  -0.532922),  (0.484465,  0.257726)
(-0.663051,  0.327626,  -0.522039),  (0.482316,  0.260282)
(-0.663051,  0.311019,  -0.529271),  (0.484581,  0.259764)
(-0.637606,  0.311019,  -0.556526),  (0.484623,  0.253601)
(-0.637606,  0.346885,  -0.542919),  (0.479750,  0.254967)
(-0.641015,  0.311019,  -0.542899),  (0.484497,  0.255645)
(-0.641015,  0.311019,  -0.542899),  (0.484497,  0.255645)
(-0.637606,  0.346885,  -0.542919),  (0.479750,  0.254967)
(-0.641015,  0.337256,  -0.532479),  (0.480855,  0.256657)
(-0.675774,  0.311019,  -0.532922),  (0.272377,  0.227127)
(-0.685087,  0.337256,  -0.532479),  (0.268766,  0.228198)
(-0.685087,  0.311019,  -0.542899),  (0.272410,  0.229208)
(-0.685087,  0.337256,  -0.532479),  (0.268766,  0.228198)
(-0.675774,  0.311019,  -0.532922),  (0.272377,  0.227127)
(-0.675774,  0.330206,  -0.524837),  (0.269668,  0.226447)
(-0.641015,  0.311019,  -0.542899),  (0.484497,  0.255645)
(-0.641015,  0.337256,  -0.532479),  (0.480855,  0.256657)
(-0.650328,  0.311019,  -0.532922),  (0.484465,  0.257726)
(-0.650328,  0.311019,  -0.532922),  (0.484465,  0.257726)
(-0.641015,  0.337256,  -0.532479),  (0.480855,  0.256657)
(-0.650328,  0.330206,  -0.524837),  (0.481758,  0.258407)
(-0.685087,  0.311019,  -0.542899),  (0.272410,  0.229208)
(-0.688497,  0.346885,  -0.542919),  (0.267662,  0.229890)
(-0.688497,  0.311019,  -0.556526),  (0.272536,  0.231252)
(-0.688497,  0.346885,  -0.542919),  (0.267662,  0.229890)
(-0.685087,  0.311019,  -0.542899),  (0.272410,  0.229208)
(-0.685087,  0.337256,  -0.532479),  (0.268766,  0.228198)
(-0.688497,  0.311019,  -0.556526),  (0.272536,  0.231252)
(-0.685087,  0.356515,  -0.553359),  (0.266555,  0.231608)
(-0.685087,  0.311019,  -0.570154),  (0.272658,  0.233254)
(-0.685087,  0.356515,  -0.553359),  (0.266555,  0.231608)
(-0.688497,  0.311019,  -0.556526),  (0.272536,  0.231252)
(-0.688497,  0.346885,  -0.542919),  (0.267662,  0.229890)
(-0.685087,  0.311019,  -0.570154),  (0.272658,  0.233254)
(-0.675774,  0.363565,  -0.561001),  (0.265614,  0.233425)
(-0.675774,  0.311019,  -0.580130),  (0.272679,  0.235244)
(-0.675774,  0.363565,  -0.561001),  (0.265614,  0.233425)
(-0.685087,  0.311019,  -0.570154),  (0.272658,  0.233254)
(-0.685087,  0.356515,  -0.553359),  (0.266555,  0.231608)
(-0.685087,  0.356515,  -0.553359),  (0.513028,  0.280577)
(-0.675774,  0.385392,  -0.530034),  (0.509310,  0.284092)
(-0.675774,  0.363565,  -0.561001),  (0.514144,  0.282295)
(-0.675774,  0.385392,  -0.530034),  (0.509310,  0.284092)
(-0.685087,  0.356515,  -0.553359),  (0.513028,  0.280577)
(-0.685087,  0.375087,  -0.526622),  (0.508894,  0.282210)
(-0.650328,  0.385392,  -0.530035),  (0.315922,  0.241490)
(-0.641015,  0.356515,  -0.553359),  (0.312572,  0.245358)
(-0.650328,  0.363565,  -0.561001),  (0.314337,  0.246398)
(-0.641015,  0.356515,  -0.553359),  (0.312572,  0.245358)
(-0.650328,  0.385392,  -0.530035),  (0.315922,  0.241490)
(-0.641015,  0.375087,  -0.526623),  (0.314024,  0.241156)
(-0.675774,  0.336625,  -0.513888),  (0.507515,  0.276167)
(-0.663051,  0.327626,  -0.522039),  (0.508721,  0.273801)
(-0.663051,  0.332853,  -0.512639),  (0.507266,  0.274079)
(-0.663051,  0.327626,  -0.522039),  (0.508721,  0.273801)
(-0.675774,  0.336625,  -0.513888),  (0.507515,  0.276167)
(-0.675774,  0.330206,  -0.524837),  (0.509302,  0.275715)
(-0.641015,  0.346930,  -0.517300),  (0.310052,  0.240387)
(-0.650328,  0.330206,  -0.524837),  (0.307552,  0.241848)
(-0.641015,  0.337256,  -0.532479),  (0.309302,  0.242876)
(-0.650328,  0.330206,  -0.524837),  (0.307552,  0.241848)
(-0.641015,  0.346930,  -0.517300),  (0.310052,  0.240387)
(-0.650328,  0.336625,  -0.513888),  (0.307926,  0.240042)
(-0.688497,  0.346885,  -0.542919),  (0.511728,  0.278987)
(-0.685087,  0.375087,  -0.526622),  (0.508894,  0.282210)
(-0.685087,  0.356515,  -0.553359),  (0.513028,  0.280577)
(-0.685087,  0.375087,  -0.526622),  (0.508894,  0.282210)
(-0.688497,  0.346885,  -0.542919),  (0.511728,  0.278987)
(-0.688497,  0.361009,  -0.521961),  (0.508436,  0.280293)
(-0.650328,  0.385392,  -0.530035),  (0.315922,  0.241490)
(-0.650328,  0.363565,  -0.561001),  (0.314337,  0.246398)
(-0.663051,  0.389164,  -0.531283),  (0.317871,  0.241793)
(-0.663051,  0.389164,  -0.531283),  (0.317871,  0.241793)
(-0.650328,  0.363565,  -0.561001),  (0.314337,  0.246398)
(-0.663051,  0.366144,  -0.563798),  (0.316244,  0.247150)
(-0.637606,  0.361009,  -0.521961),  (0.312088,  0.240782)
(-0.641015,  0.337256,  -0.532479),  (0.309302,  0.242876)
(-0.637606,  0.346885,  -0.542919),  (0.310927,  0.244129)
(-0.641015,  0.337256,  -0.532479),  (0.309302,  0.242876)
(-0.637606,  0.361009,  -0.521961),  (0.312088,  0.240782)
(-0.641015,  0.346930,  -0.517300),  (0.310052,  0.240387)
(-0.688497,  0.361009,  -0.521961),  (0.508436,  0.280293)
(-0.685087,  0.337256,  -0.532479),  (0.510405,  0.277418)
(-0.685087,  0.346931,  -0.517300),  (0.507951,  0.278276)
(-0.685087,  0.337256,  -0.532479),  (0.510405,  0.277418)
(-0.688497,  0.361009,  -0.521961),  (0.508436,  0.280293)
(-0.688497,  0.346885,  -0.542919),  (0.511728,  0.278987)
(-0.663051,  0.389164,  -0.531283),  (0.509697,  0.286026)
(-0.675774,  0.363565,  -0.561001),  (0.514144,  0.282295)
(-0.675774,  0.385392,  -0.530034),  (0.509310,  0.284092)
(-0.675774,  0.363565,  -0.561001),  (0.514144,  0.282295)
(-0.663051,  0.389164,  -0.531283),  (0.509697,  0.286026)
(-0.663051,  0.366144,  -0.563798),  (0.514978,  0.284167)
(-0.641015,  0.375087,  -0.526623),  (0.314024,  0.241156)
(-0.637606,  0.346885,  -0.542919),  (0.310927,  0.244129)
(-0.641015,  0.356515,  -0.553359),  (0.312572,  0.245358)
(-0.637606,  0.346885,  -0.542919),  (0.310927,  0.244129)
(-0.641015,  0.375087,  -0.526623),  (0.314024,  0.241156)
(-0.637606,  0.361009,  -0.521961),  (0.312088,  0.240782)
(-0.685087,  0.346931,  -0.517300),  (0.507951,  0.278276)
(-0.675774,  0.330206,  -0.524837),  (0.509302,  0.275715)
(-0.675774,  0.336625,  -0.513888),  (0.507515,  0.276167)
(-0.675774,  0.330206,  -0.524837),  (0.509302,  0.275715)
(-0.685087,  0.346931,  -0.517300),  (0.507951,  0.278276)
(-0.685087,  0.337256,  -0.532479),  (0.510405,  0.277418)
(-0.637606,  0.362428,  -0.483875),  (0.782799,  0.349953)
(-0.631389,  0.340957,  -0.480270),  (0.781015,  0.352690)
(-0.641015,  0.347498,  -0.483611),  (0.782782,  0.352429)
(-0.631389,  0.340957,  -0.480270),  (0.781015,  0.352690)
(-0.637606,  0.362428,  -0.483875),  (0.782799,  0.349953)
(-0.626491,  0.362409,  -0.480649),  (0.780894,  0.350022)
(-0.663051,  0.319505,  -0.479891),  (0.782468,  0.357909)
(-0.650328,  0.336567,  -0.483419),  (0.783154,  0.354724)
(-0.644771,  0.325253,  -0.479993),  (0.781504,  0.355271)
(-0.650328,  0.336567,  -0.483419),  (0.783154,  0.354724)
(-0.663051,  0.319505,  -0.479891),  (0.782468,  0.357909)
(-0.663051,  0.332566,  -0.483349),  (0.783975,  0.356789)
(-0.694714,  0.340957,  -0.480270),  (0.781015,  0.365952)
(-0.688497,  0.362428,  -0.483875),  (0.782799,  0.368689)
(-0.685087,  0.347498,  -0.483611),  (0.782782,  0.366213)
(-0.688497,  0.362428,  -0.483875),  (0.782799,  0.368689)
(-0.694714,  0.340957,  -0.480270),  (0.781015,  0.365952)
(-0.699611,  0.362409,  -0.480649),  (0.780894,  0.368620)
(-0.681332,  0.399565,  -0.481305),  (0.781545,  0.373887)
(-0.685087,  0.377358,  -0.484139),  (0.782817,  0.371166)
(-0.694714,  0.383861,  -0.481027),  (0.781058,  0.371302)
(-0.685087,  0.377358,  -0.484139),  (0.782817,  0.371166)
(-0.681332,  0.399565,  -0.481305),  (0.781545,  0.373887)
(-0.675774,  0.388288,  -0.484333),  (0.783200,  0.373458)
(-0.675774,  0.388288,  -0.484333),  (0.783200,  0.373458)
(-0.663051,  0.405314,  -0.481406),  (0.782461,  0.376546)
(-0.663051,  0.392288,  -0.484402),  (0.783975,  0.375463)
(-0.663051,  0.405314,  -0.481406),  (0.782461,  0.376546)
(-0.675774,  0.388288,  -0.484333),  (0.783200,  0.373458)
(-0.681332,  0.399565,  -0.481305),  (0.781545,  0.373887)
(-0.644771,  0.399565,  -0.481305),  (0.781545,  0.344755)
(-0.631389,  0.383861,  -0.481027),  (0.781058,  0.347340)
(-0.641015,  0.377358,  -0.484139),  (0.782817,  0.347475)
(-0.644771,  0.399565,  -0.481305),  (0.781545,  0.344755)
(-0.641015,  0.377358,  -0.484139),  (0.782817,  0.347475)
(-0.650328,  0.388288,  -0.484333),  (0.783200,  0.345183)
(-0.637606,  0.362428,  -0.483875),  (0.311769,  0.235277)
(-0.637606,  0.361009,  -0.521961),  (0.312088,  0.240782)
(-0.641015,  0.377358,  -0.484139),  (0.313808,  0.235151)
(-0.641015,  0.377358,  -0.484139),  (0.313808,  0.235151)
(-0.637606,  0.361009,  -0.521961),  (0.312088,  0.240782)
(-0.641015,  0.375087,  -0.526623),  (0.314024,  0.241156)
(-0.663051,  0.392288,  -0.484402),  (0.502949,  0.286321)
(-0.675774,  0.385392,  -0.530034),  (0.509310,  0.284092)
(-0.675774,  0.388288,  -0.484333),  (0.502885,  0.284291)
(-0.675774,  0.385392,  -0.530034),  (0.509310,  0.284092)
(-0.663051,  0.392288,  -0.484402),  (0.502949,  0.286321)
(-0.663051,  0.389164,  -0.531283),  (0.509697,  0.286026)
(-0.688497,  0.362428,  -0.483875),  (0.502921,  0.280214)
(-0.685087,  0.346931,  -0.517300),  (0.507951,  0.278276)
(-0.685087,  0.347498,  -0.483611),  (0.502954,  0.278161)
(-0.685087,  0.346931,  -0.517300),  (0.507951,  0.278276)
(-0.688497,  0.362428,  -0.483875),  (0.502921,  0.280214)
(-0.688497,  0.361009,  -0.521961),  (0.508436,  0.280293)
(-0.641015,  0.347498,  -0.483611),  (0.309720,  0.235399)
(-0.641015,  0.346930,  -0.517300),  (0.310052,  0.240387)
(-0.637606,  0.362428,  -0.483875),  (0.311769,  0.235277)
(-0.637606,  0.362428,  -0.483875),  (0.311769,  0.235277)
(-0.641015,  0.346930,  -0.517300),  (0.310052,  0.240387)
(-0.637606,  0.361009,  -0.521961),  (0.312088,  0.240782)
(-0.650328,  0.388288,  -0.484333),  (0.315840,  0.235062)
(-0.650328,  0.385392,  -0.530035),  (0.315922,  0.241490)
(-0.663051,  0.392288,  -0.484402),  (0.317871,  0.235038)
(-0.663051,  0.392288,  -0.484402),  (0.317871,  0.235038)
(-0.650328,  0.385392,  -0.530035),  (0.315922,  0.241490)
(-0.663051,  0.389164,  -0.531283),  (0.317871,  0.241793)
(-0.685087,  0.377358,  -0.484139),  (0.502885,  0.282256)
(-0.688497,  0.361009,  -0.521961),  (0.508436,  0.280293)
(-0.688497,  0.362428,  -0.483875),  (0.502921,  0.280214)
(-0.688497,  0.361009,  -0.521961),  (0.508436,  0.280293)
(-0.685087,  0.377358,  -0.484139),  (0.502885,  0.282256)
(-0.685087,  0.375087,  -0.526622),  (0.508894,  0.282210)
(-0.650328,  0.336567,  -0.483419),  (0.307658,  0.235499)
(-0.650328,  0.336625,  -0.513888),  (0.307926,  0.240042)
(-0.641015,  0.347498,  -0.483611),  (0.309720,  0.235399)
(-0.641015,  0.347498,  -0.483611),  (0.309720,  0.235399)
(-0.650328,  0.336625,  -0.513888),  (0.307926,  0.240042)
(-0.641015,  0.346930,  -0.517300),  (0.310052,  0.240387)
(-0.675774,  0.336567,  -0.483419),  (0.502964,  0.276097)
(-0.663051,  0.332853,  -0.512639),  (0.507266,  0.274079)
(-0.663051,  0.332566,  -0.483349),  (0.502965,  0.274022)
(-0.663051,  0.332853,  -0.512639),  (0.507266,  0.274079)
(-0.675774,  0.336567,  -0.483419),  (0.502964,  0.276097)
(-0.675774,  0.336625,  -0.513888),  (0.507515,  0.276167)
(-0.641015,  0.377358,  -0.484139),  (0.313808,  0.235151)
(-0.641015,  0.375087,  -0.526623),  (0.314024,  0.241156)
(-0.650328,  0.388288,  -0.484333),  (0.315840,  0.235062)
(-0.650328,  0.388288,  -0.484333),  (0.315840,  0.235062)
(-0.641015,  0.375087,  -0.526623),  (0.314024,  0.241156)
(-0.650328,  0.385392,  -0.530035),  (0.315922,  0.241490)
(-0.675774,  0.388288,  -0.484333),  (0.502885,  0.284291)
(-0.685087,  0.375087,  -0.526622),  (0.508894,  0.282210)
(-0.685087,  0.377358,  -0.484139),  (0.502885,  0.282256)
(-0.685087,  0.375087,  -0.526622),  (0.508894,  0.282210)
(-0.675774,  0.388288,  -0.484333),  (0.502885,  0.284291)
(-0.675774,  0.385392,  -0.530034),  (0.509310,  0.284092)
(-0.663051,  0.332566,  -0.483349),  (0.305585,  0.235590)
(-0.663051,  0.332853,  -0.512639),  (0.305830,  0.239885)
(-0.650328,  0.336567,  -0.483419),  (0.307658,  0.235499)
(-0.650328,  0.336567,  -0.483419),  (0.307658,  0.235499)
(-0.663051,  0.332853,  -0.512639),  (0.305830,  0.239885)
(-0.650328,  0.336625,  -0.513888),  (0.307926,  0.240042)
(-0.685087,  0.347498,  -0.483611),  (0.502954,  0.278161)
(-0.675774,  0.336625,  -0.513888),  (0.507515,  0.276167)
(-0.675774,  0.336567,  -0.483419),  (0.502964,  0.276097)
(-0.675774,  0.336625,  -0.513888),  (0.507515,  0.276167)
(-0.685087,  0.347498,  -0.483611),  (0.502954,  0.278161)
(-0.685087,  0.346931,  -0.517300),  (0.507951,  0.278276)
(-0.694714,  0.341006,  -0.456475),  (0.777664,  0.365484)
(-0.681332,  0.325253,  -0.479993),  (0.781504,  0.363371)
(-0.681332,  0.325248,  -0.456473),  (0.778313,  0.362550)
(-0.681332,  0.325253,  -0.479993),  (0.781504,  0.363371)
(-0.694714,  0.341006,  -0.456475),  (0.777664,  0.365484)
(-0.694714,  0.340957,  -0.480270),  (0.781015,  0.365952)
(-0.644771,  0.325248,  -0.456473),  (0.778313,  0.356092)
(-0.663051,  0.319480,  -0.456473),  (0.779194,  0.358927)
(-0.663051,  0.319505,  -0.479891),  (0.782468,  0.357909)
(-0.644771,  0.325248,  -0.456473),  (0.778313,  0.356092)
(-0.663051,  0.319505,  -0.479891),  (0.782468,  0.357909)
(-0.644771,  0.325253,  -0.479993),  (0.781504,  0.355271)
(-0.681332,  0.399814,  -0.456476),  (0.778151,  0.374669)
(-0.694714,  0.383861,  -0.481027),  (0.781058,  0.371302)
(-0.694714,  0.384056,  -0.456475),  (0.777584,  0.371716)
(-0.694714,  0.383861,  -0.481027),  (0.781058,  0.371302)
(-0.681332,  0.399814,  -0.456476),  (0.778151,  0.374669)
(-0.681332,  0.399565,  -0.481305),  (0.781545,  0.373887)
(-0.644771,  0.399814,  -0.456476),  (0.778151,  0.343973)
(-0.631389,  0.384056,  -0.456476),  (0.777584,  0.346925)
(-0.631389,  0.383861,  -0.481027),  (0.781058,  0.347340)
(-0.644771,  0.399814,  -0.456476),  (0.778151,  0.343973)
(-0.631389,  0.383861,  -0.481027),  (0.781058,  0.347340)
(-0.644771,  0.399565,  -0.481305),  (0.781545,  0.344755)
(-0.681332,  0.325248,  -0.456473),  (0.778313,  0.362550)
(-0.663051,  0.319505,  -0.479891),  (0.782468,  0.360733)
(-0.663051,  0.319480,  -0.456473),  (0.779194,  0.359715)
(-0.663051,  0.319505,  -0.479891),  (0.782468,  0.360733)
(-0.681332,  0.325248,  -0.456473),  (0.778313,  0.362550)
(-0.681332,  0.325253,  -0.479993),  (0.781504,  0.363371)
(-0.631389,  0.341006,  -0.456475),  (0.777664,  0.353158)
(-0.644771,  0.325248,  -0.456473),  (0.778313,  0.356092)
(-0.644771,  0.325253,  -0.479993),  (0.781504,  0.355271)
(-0.631389,  0.341006,  -0.456475),  (0.777664,  0.353158)
(-0.644771,  0.325253,  -0.479993),  (0.781504,  0.355271)
(-0.631389,  0.340957,  -0.480270),  (0.781015,  0.352690)
(-0.694714,  0.384056,  -0.456475),  (0.777584,  0.371716)
(-0.699611,  0.362409,  -0.480649),  (0.780894,  0.368620)
(-0.699611,  0.362530,  -0.456475),  (0.777297,  0.368593)
(-0.699611,  0.362409,  -0.480649),  (0.780894,  0.368620)
(-0.694714,  0.384056,  -0.456475),  (0.777584,  0.371716)
(-0.694714,  0.383861,  -0.481027),  (0.781058,  0.371302)
