(-0.512552,  0.820969,  0.485883),  (0.055667,  0.074217)
(-0.512135,  0.822680,  0.484735),  (0.056421,  0.075346)
(-0.512552,  0.820969,  0.485883),  (0.055667,  0.074217)
(-0.512492,  0.827347,  0.489293),  (0.052504,  0.075908)
(-0.512492,  0.827347,  0.489293),  (0.052504,  0.075908)
(-0.511859,  0.829943,  0.487551),  (0.053648,  0.077622)
(-0.512135,  0.822680,  0.484735),  (0.056421,  0.075346)
(-0.511738,  0.823851,  0.483378),  (0.057381,  0.076306)
(-0.512135,  0.822680,  0.484735),  (0.056421,  0.075346)
(-0.511859,  0.829943,  0.487551),  (0.053648,  0.077622)
(-0.511859,  0.829943,  0.487551),  (0.053648,  0.077622)
(-0.511257,  0.831721,  0.485491),  (0.055106,  0.079079)
(-0.511738,  0.823851,  0.483378),  (0.057381,  0.076306)
(-0.511377,  0.824438,  0.481865),  (0.058510,  0.077061)
(-0.511738,  0.823851,  0.483378),  (0.057381,  0.076306)
(-0.511257,  0.831721,  0.485491),  (0.055106,  0.079079)
(-0.511257,  0.831721,  0.485491),  (0.055106,  0.079079)
(-0.510709,  0.832612,  0.483194),  (0.056819,  0.080224)
(-0.511377,  0.824438,  0.481865),  (0.058510,  0.077061)
(-0.511065,  0.824419,  0.480253),  (0.059764,  0.077580)
(-0.511377,  0.824438,  0.481865),  (0.058510,  0.077061)
(-0.510709,  0.832612,  0.483194),  (0.056819,  0.080224)
(-0.510709,  0.832612,  0.483194),  (0.056819,  0.080224)
(-0.510236,  0.832583,  0.480747),  (0.058723,  0.081012)
(-0.511065,  0.824419,  0.480253),  (0.059764,  0.077580)
(-0.510816,  0.823794,  0.478604),  (0.061096,  0.077845)
(-0.511065,  0.824419,  0.480253),  (0.059764,  0.077580)
(-0.510236,  0.832583,  0.480747),  (0.058723,  0.081012)
(-0.510236,  0.832583,  0.480747),  (0.058723,  0.081012)
(-0.509857,  0.831634,  0.478244),  (0.060744,  0.081415)
(-0.510816,  0.823794,  0.478604),  (0.061096,  0.077845)
(-0.510637,  0.822587,  0.476982),  (0.062453,  0.077845)
(-0.510816,  0.823794,  0.478604),  (0.061096,  0.077845)
(-0.509857,  0.831634,  0.478244),  (0.060744,  0.081415)
(-0.509857,  0.831634,  0.478244),  (0.060744,  0.081415)
(-0.509585,  0.829802,  0.475782),  (0.062805,  0.081415)
(-0.510637,  0.822587,  0.476982),  (0.062453,  0.077845)
(-0.510536,  0.820845,  0.475449),  (0.063785,  0.077580)
(-0.510637,  0.822587,  0.476982),  (0.062453,  0.077845)
(-0.509585,  0.829802,  0.475782),  (0.062805,  0.081415)
(-0.509585,  0.829802,  0.475782),  (0.062805,  0.081415)
(-0.509433,  0.827158,  0.473455),  (0.064826,  0.081012)
(-0.510536,  0.820845,  0.475449),  (0.063785,  0.077580)
(-0.510517,  0.818634,  0.474064),  (0.065039,  0.077061)
(-0.510536,  0.820845,  0.475449),  (0.063785,  0.077580)
(-0.509433,  0.827158,  0.473455),  (0.064826,  0.081012)
(-0.509433,  0.827158,  0.473455),  (0.064826,  0.081012)
(-0.509404,  0.823802,  0.471353),  (0.066730,  0.080224)
(-0.510517,  0.818634,  0.474064),  (0.065039,  0.077061)
(-0.510581,  0.816040,  0.472880),  (0.066168,  0.076306)
(-0.510517,  0.818634,  0.474064),  (0.065039,  0.077061)
(-0.509404,  0.823802,  0.471353),  (0.066730,  0.080224)
(-0.509404,  0.823802,  0.471353),  (0.066730,  0.080224)
(-0.509501,  0.819865,  0.469555),  (0.068444,  0.079079)
(-0.510581,  0.816040,  0.472880),  (0.066168,  0.076306)
(-0.510725,  0.813162,  0.471942),  (0.067128,  0.075346)
(-0.510581,  0.816040,  0.472880),  (0.066168,  0.076306)
(-0.509501,  0.819865,  0.469555),  (0.068444,  0.079079)
(-0.509501,  0.819865,  0.469555),  (0.068444,  0.079079)
(-0.509719,  0.815496,  0.468133),  (0.069901,  0.077622)
(-0.510725,  0.813162,  0.471942),  (0.067128,  0.075346)
(-0.510944,  0.810111,  0.471288),  (0.067882,  0.074217)
(-0.510725,  0.813162,  0.471942),  (0.067128,  0.075346)
(-0.509719,  0.815496,  0.468133),  (0.069901,  0.077622)
(-0.509719,  0.815496,  0.468133),  (0.069901,  0.077622)
(-0.510051,  0.810865,  0.467139),  (0.071046,  0.075908)
(-0.510944,  0.810111,  0.471288),  (0.067882,  0.074217)
(-0.511229,  0.807003,  0.470941),  (0.068402,  0.072963)
(-0.510944,  0.810111,  0.471288),  (0.067882,  0.074217)
(-0.510051,  0.810865,  0.467139),  (0.071046,  0.075908)
(-0.510051,  0.810865,  0.467139),  (0.071046,  0.075908)
(-0.510484,  0.806148,  0.466613),  (0.071834,  0.074004)
(-0.511229,  0.807003,  0.470941),  (0.068402,  0.072963)
(-0.511569,  0.803960,  0.470915),  (0.068667,  0.071632)
(-0.511229,  0.807003,  0.470941),  (0.068402,  0.072963)
(-0.510484,  0.806148,  0.466613),  (0.071834,  0.074004)
(-0.510484,  0.806148,  0.466613),  (0.071834,  0.074004)
(-0.511000,  0.801528,  0.466574),  (0.072236,  0.071983)
(-0.511569,  0.803960,  0.470915),  (0.068667,  0.071632)
(-0.511951,  0.801097,  0.471212),  (0.068667,  0.070274)
(-0.511569,  0.803960,  0.470915),  (0.068667,  0.071632)
(-0.511000,  0.801528,  0.466574),  (0.072236,  0.071983)
(-0.511000,  0.801528,  0.466574),  (0.072236,  0.071983)
(-0.511580,  0.797182,  0.467024),  (0.072236,  0.069922)
(-0.511951,  0.801097,  0.471212),  (0.068667,  0.070274)
(-0.512361,  0.798524,  0.471819),  (0.068402,  0.068943)
(-0.511951,  0.801097,  0.471212),  (0.068667,  0.070274)
(-0.511580,  0.797182,  0.467024),  (0.072236,  0.069922)
(-0.511580,  0.797182,  0.467024),  (0.072236,  0.069922)
(-0.512202,  0.793277,  0.467946),  (0.071834,  0.067901)
(-0.512361,  0.798524,  0.471819),  (0.068402,  0.068943)
(-0.512782,  0.796341,  0.472714),  (0.067882,  0.067688)
(-0.512361,  0.798524,  0.471819),  (0.068402,  0.068943)
(-0.512202,  0.793277,  0.467946),  (0.071834,  0.067901)
(-0.512202,  0.793277,  0.467946),  (0.071834,  0.067901)
(-0.512842,  0.789963,  0.469304),  (0.071046,  0.065997)
(-0.512782,  0.796341,  0.472714),  (0.067882,  0.067688)
(-0.513199,  0.794630,  0.473861),  (0.067128,  0.066559)
(-0.512782,  0.796341,  0.472714),  (0.067882,  0.067688)
(-0.512842,  0.789963,  0.469304),  (0.071046,  0.065997)
(-0.512842,  0.789963,  0.469304),  (0.071046,  0.065997)
(-0.513475,  0.787367,  0.471046),  (0.069901,  0.064284)
(-0.513199,  0.794630,  0.473861),  (0.067128,  0.066559)
(-0.513596,  0.793459,  0.475218),  (0.066168,  0.065599)
(-0.513199,  0.794630,  0.473861),  (0.067128,  0.066559)
(-0.513475,  0.787367,  0.471046),  (0.069901,  0.064284)
(-0.513475,  0.787367,  0.471046),  (0.069901,  0.064284)
(-0.514077,  0.785589,  0.473105),  (0.068444,  0.062827)
(-0.513596,  0.793459,  0.475218),  (0.066168,  0.065599)
(-0.513957,  0.792872,  0.476731),  (0.065039,  0.064845)
(-0.513596,  0.793459,  0.475218),  (0.066168,  0.065599)
(-0.514077,  0.785589,  0.473105),  (0.068444,  0.062827)
(-0.514077,  0.785589,  0.473105),  (0.068444,  0.062827)
(-0.514625,  0.784698,  0.475402),  (0.066730,  0.061682)
(-0.513957,  0.792872,  0.476731),  (0.065039,  0.064845)
(-0.514268,  0.792891,  0.478344),  (0.063785,  0.064325)
(-0.513957,  0.792872,  0.476731),  (0.065039,  0.064845)
(-0.514625,  0.784698,  0.475402),  (0.066730,  0.061682)
(-0.514625,  0.784698,  0.475402),  (0.066730,  0.061682)
(-0.515098,  0.784727,  0.477849),  (0.064826,  0.060893)
(-0.514268,  0.792891,  0.478344),  (0.063785,  0.064325)
(-0.514518,  0.793516,  0.479992),  (0.062453,  0.064061)
(-0.514268,  0.792891,  0.478344),  (0.063785,  0.064325)
(-0.515098,  0.784727,  0.477849),  (0.064826,  0.060893)
(-0.515098,  0.784727,  0.477849),  (0.064826,  0.060893)
(-0.515477,  0.785676,  0.480352),  (0.062805,  0.060491)
(-0.514518,  0.793516,  0.479992),  (0.062453,  0.064061)
(-0.514697,  0.794723,  0.481614),  (0.061096,  0.064061)
(-0.514518,  0.793516,  0.479992),  (0.062453,  0.064061)
(-0.515477,  0.785676,  0.480352),  (0.062805,  0.060491)
(-0.515477,  0.785676,  0.480352),  (0.062805,  0.060491)
(-0.515748,  0.787507,  0.482814),  (0.060744,  0.060491)
(-0.514697,  0.794723,  0.481614),  (0.061096,  0.064061)
(-0.514798,  0.796465,  0.483148),  (0.059764,  0.064325)
(-0.514697,  0.794723,  0.481614),  (0.061096,  0.064061)
(-0.515748,  0.787507,  0.482814),  (0.060744,  0.060491)
(-0.515748,  0.787507,  0.482814),  (0.060744,  0.060491)
(-0.515901,  0.790152,  0.485141),  (0.058723,  0.060893)
(-0.514798,  0.796465,  0.483148),  (0.059764,  0.064325)
(-0.514817,  0.798676,  0.484533),  (0.058510,  0.064845)
(-0.514798,  0.796465,  0.483148),  (0.059764,  0.064325)
(-0.515901,  0.790152,  0.485141),  (0.058723,  0.060893)
(-0.515901,  0.790152,  0.485141),  (0.058723,  0.060893)
(-0.515930,  0.793508,  0.487244),  (0.056819,  0.061682)
(-0.514817,  0.798676,  0.484533),  (0.058510,  0.064845)
(-0.514753,  0.801270,  0.485717),  (0.057381,  0.065599)
(-0.514817,  0.798676,  0.484533),  (0.058510,  0.064845)
(-0.515930,  0.793508,  0.487244),  (0.056819,  0.061682)
(-0.515930,  0.793508,  0.487244),  (0.056819,  0.061682)
(-0.515833,  0.797445,  0.489041),  (0.055106,  0.062827)
(-0.514753,  0.801270,  0.485717),  (0.057381,  0.065599)
(-0.514609,  0.804148,  0.486654),  (0.056421,  0.066559)
(-0.514753,  0.801270,  0.485717),  (0.057381,  0.065599)
(-0.515833,  0.797445,  0.489041),  (0.055106,  0.062827)
(-0.515833,  0.797445,  0.489041),  (0.055106,  0.062827)
(-0.515614,  0.801814,  0.490463),  (0.053648,  0.064284)
(-0.514609,  0.804148,  0.486654),  (0.056421,  0.066559)
(-0.514753,  0.801270,  0.485717),  (0.645416,  0.457256)
(-0.517491,  0.801438,  0.485472),  (0.646160,  0.457256)
(-0.517555,  0.798844,  0.484288),  (0.646160,  0.455898)
(-0.517555,  0.798844,  0.484288),  (0.646160,  0.455898)
(-0.514817,  0.798676,  0.484533),  (0.645416,  0.455898)
(-0.514753,  0.801270,  0.485717),  (0.645416,  0.457256)
(-0.511229,  0.807003,  0.470941),  (0.750294,  0.600894)
(-0.513967,  0.807171,  0.470696),  (0.750294,  0.601638)
(-0.513682,  0.810279,  0.471043),  (0.751652,  0.601638)
(-0.513682,  0.810279,  0.471043),  (0.751652,  0.601638)
(-0.510944,  0.810111,  0.471288),  (0.751652,  0.600894)
(-0.511229,  0.807003,  0.470941),  (0.750294,  0.600894)
(-0.512973,  0.818786,  0.486777),  (0.645416,  0.465402)
(-0.515712,  0.818954,  0.486532),  (0.646160,  0.465402)
(-0.516122,  0.816381,  0.487139),  (0.646160,  0.464044)
(-0.516122,  0.816381,  0.487139),  (0.646160,  0.464044)
(-0.513383,  0.816213,  0.487384),  (0.645416,  0.464044)
(-0.512973,  0.818786,  0.486777),  (0.645416,  0.465402)
(-0.514609,  0.804148,  0.486654),  (0.645416,  0.458614)
(-0.517347,  0.804316,  0.486409),  (0.646160,  0.458614)
(-0.517491,  0.801438,  0.485472),  (0.646160,  0.457256)
(-0.517491,  0.801438,  0.485472),  (0.646160,  0.457256)
(-0.514753,  0.801270,  0.485717),  (0.645416,  0.457256)
(-0.514609,  0.804148,  0.486654),  (0.645416,  0.458614)
(-0.511569,  0.803960,  0.470915),  (0.748937,  0.600894)
(-0.514307,  0.804128,  0.470670),  (0.748937,  0.601638)
(-0.513967,  0.807171,  0.470696),  (0.750294,  0.601638)
(-0.513967,  0.807171,  0.470696),  (0.750294,  0.601638)
(-0.511229,  0.807003,  0.470941),  (0.750294,  0.600894)
(-0.511569,  0.803960,  0.470915),  (0.748937,  0.600894)
(-0.512552,  0.820969,  0.485883),  (0.645416,  0.410985)
(-0.515290,  0.821137,  0.485638),  (0.646160,  0.410985)
(-0.515712,  0.818954,  0.486532),  (0.646160,  0.409627)
(-0.515712,  0.818954,  0.486532),  (0.646160,  0.409627)
(-0.512973,  0.818786,  0.486777),  (0.645416,  0.409627)
(-0.512552,  0.820969,  0.485883),  (0.645416,  0.410985)
(-0.514390,  0.807199,  0.487309),  (0.645416,  0.459971)
(-0.517129,  0.807367,  0.487064),  (0.646160,  0.459971)
(-0.517347,  0.804316,  0.486409),  (0.646160,  0.458614)
(-0.517347,  0.804316,  0.486409),  (0.646160,  0.458614)
(-0.514609,  0.804148,  0.486654),  (0.645416,  0.458614)
(-0.514390,  0.807199,  0.487309),  (0.645416,  0.459971)
(-0.511951,  0.801097,  0.471212),  (0.747579,  0.600894)
(-0.514690,  0.801265,  0.470967),  (0.747579,  0.601638)
(-0.514307,  0.804128,  0.470670),  (0.748937,  0.601638)
(-0.514307,  0.804128,  0.470670),  (0.748937,  0.601638)
(-0.511569,  0.803960,  0.470915),  (0.748937,  0.600894)
(-0.511951,  0.801097,  0.471212),  (0.747579,  0.600894)
(-0.512135,  0.822680,  0.484735),  (0.645416,  0.412343)
(-0.514873,  0.822847,  0.484490),  (0.646160,  0.412343)
(-0.515290,  0.821137,  0.485638),  (0.646160,  0.410985)
(-0.515290,  0.821137,  0.485638),  (0.646160,  0.410985)
(-0.512552,  0.820969,  0.485883),  (0.645416,  0.410985)
(-0.512135,  0.822680,  0.484735),  (0.645416,  0.412343)
(-0.512361,  0.798524,  0.471819),  (0.746222,  0.600894)
(-0.515099,  0.798692,  0.471574),  (0.746222,  0.601638)
(-0.514690,  0.801265,  0.470967),  (0.747579,  0.601638)
(-0.514690,  0.801265,  0.470967),  (0.747579,  0.601638)
(-0.511951,  0.801097,  0.471212),  (0.747579,  0.600894)
(-0.512361,  0.798524,  0.471819),  (0.746222,  0.600894)
(-0.511738,  0.823851,  0.483378),  (0.645416,  0.413700)
(-0.513167,  0.823938,  0.483250),  (0.645804,  0.413700)
(-0.513240,  0.823724,  0.483499),  (0.645804,  0.413452)
(-0.513240,  0.823724,  0.483499),  (0.645804,  0.413452)
(-0.514549,  0.823804,  0.483381),  (0.646160,  0.413452)
(-0.514873,  0.822847,  0.484490),  (0.646160,  0.412343)
(-0.511738,  0.823851,  0.483378),  (0.645416,  0.413700)
(-0.513240,  0.823724,  0.483499),  (0.645804,  0.413452)
(-0.514873,  0.822847,  0.484490),  (0.646160,  0.412343)
(-0.511738,  0.823851,  0.483378),  (0.645416,  0.413700)
(-0.514873,  0.822847,  0.484490),  (0.646160,  0.412343)
(-0.512135,  0.822680,  0.484735),  (0.645416,  0.412343)
(-0.512782,  0.796341,  0.472714),  (0.744864,  0.600894)
(-0.515521,  0.796508,  0.472469),  (0.744864,  0.601638)
(-0.515099,  0.798692,  0.471574),  (0.746222,  0.601638)
(-0.515099,  0.798692,  0.471574),  (0.746222,  0.601638)
(-0.512361,  0.798524,  0.471819),  (0.746222,  0.600894)
(-0.512782,  0.796341,  0.472714),  (0.744864,  0.600894)
(-0.511377,  0.824438,  0.481865),  (0.645416,  0.415058)
(-0.512806,  0.824526,  0.481737),  (0.645804,  0.415058)
(-0.513167,  0.823938,  0.483250),  (0.645804,  0.413700)
(-0.513167,  0.823938,  0.483250),  (0.645804,  0.413700)
(-0.511738,  0.823851,  0.483378),  (0.645416,  0.413700)
(-0.511377,  0.824438,  0.481865),  (0.645416,  0.415058)
(-0.513199,  0.794630,  0.473861),  (0.746661,  0.657505)
(-0.515938,  0.794798,  0.473616),  (0.746661,  0.656760)
(-0.515521,  0.796508,  0.472469),  (0.745304,  0.656760)
(-0.515521,  0.796508,  0.472469),  (0.745304,  0.656760)
(-0.512782,  0.796341,  0.472714),  (0.745304,  0.657505)
(-0.513199,  0.794630,  0.473861),  (0.746661,  0.657505)
(-0.511065,  0.824419,  0.480253),  (0.645416,  0.416416)
(-0.512495,  0.824506,  0.480125),  (0.645804,  0.416416)
(-0.512806,  0.824526,  0.481737),  (0.645804,  0.415058)
(-0.512806,  0.824526,  0.481737),  (0.645804,  0.415058)
(-0.511377,  0.824438,  0.481865),  (0.645416,  0.415058)
(-0.511065,  0.824419,  0.480253),  (0.645416,  0.416416)
(-0.513596,  0.793459,  0.475218),  (0.748019,  0.657505)
(-0.515025,  0.793547,  0.475090),  (0.748019,  0.657116)
(-0.514984,  0.793670,  0.474948),  (0.747877,  0.657116)
(-0.514984,  0.793670,  0.474948),  (0.747877,  0.657116)
(-0.516293,  0.793750,  0.474831),  (0.747877,  0.656760)
(-0.515938,  0.794798,  0.473616),  (0.746661,  0.656760)
(-0.513596,  0.793459,  0.475218),  (0.748019,  0.657505)
(-0.514984,  0.793670,  0.474948),  (0.747877,  0.657116)
(-0.515938,  0.794798,  0.473616),  (0.746661,  0.656760)
(-0.513596,  0.793459,  0.475218),  (0.748019,  0.657505)
(-0.515938,  0.794798,  0.473616),  (0.746661,  0.656760)
(-0.513199,  0.794630,  0.473861),  (0.746661,  0.657505)
(-0.510816,  0.823794,  0.478604),  (0.645416,  0.417773)
(-0.513554,  0.823962,  0.478359),  (0.646160,  0.417773)
(-0.513778,  0.824521,  0.479835),  (0.646160,  0.416558)
(-0.510816,  0.823794,  0.478604),  (0.645416,  0.417773)
(-0.513778,  0.824521,  0.479835),  (0.646160,  0.416558)
(-0.512468,  0.824441,  0.479952),  (0.645804,  0.416558)
(-0.510816,  0.823794,  0.478604),  (0.645416,  0.417773)
(-0.512468,  0.824441,  0.479952),  (0.645804,  0.416558)
(-0.512495,  0.824506,  0.480125),  (0.645804,  0.416416)
(-0.510816,  0.823794,  0.478604),  (0.645416,  0.417773)
(-0.512495,  0.824506,  0.480125),  (0.645804,  0.416416)
(-0.511065,  0.824419,  0.480253),  (0.645416,  0.416416)
(-0.513957,  0.792872,  0.476731),  (0.749377,  0.657505)
(-0.515386,  0.792959,  0.476604),  (0.749377,  0.657116)
(-0.515025,  0.793547,  0.475090),  (0.748019,  0.657116)
(-0.515025,  0.793547,  0.475090),  (0.748019,  0.657116)
(-0.513596,  0.793459,  0.475218),  (0.748019,  0.657505)
(-0.513957,  0.792872,  0.476731),  (0.749377,  0.657505)
(-0.510637,  0.822587,  0.476982),  (0.645416,  0.419131)
(-0.513376,  0.822755,  0.476737),  (0.646160,  0.419131)
(-0.513554,  0.823962,  0.478359),  (0.646160,  0.417773)
(-0.513554,  0.823962,  0.478359),  (0.646160,  0.417773)
(-0.510816,  0.823794,  0.478604),  (0.645416,  0.417773)
(-0.510637,  0.822587,  0.476982),  (0.645416,  0.419131)
(-0.514268,  0.792891,  0.478344),  (0.750734,  0.657505)
(-0.515698,  0.792979,  0.478216),  (0.750734,  0.657116)
(-0.515386,  0.792959,  0.476604),  (0.749377,  0.657116)
(-0.515386,  0.792959,  0.476604),  (0.749377,  0.657116)
(-0.513957,  0.792872,  0.476731),  (0.749377,  0.657505)
(-0.514268,  0.792891,  0.478344),  (0.750734,  0.657505)
(-0.510536,  0.820845,  0.475449),  (0.757083,  0.600894)
(-0.513275,  0.821012,  0.475204),  (0.757083,  0.601638)
(-0.513376,  0.822755,  0.476737),  (0.758440,  0.601638)
(-0.513376,  0.822755,  0.476737),  (0.758440,  0.601638)
(-0.510637,  0.822587,  0.476982),  (0.758440,  0.600894)
(-0.510536,  0.820845,  0.475449),  (0.757083,  0.600894)
(-0.514518,  0.793516,  0.479992),  (0.752092,  0.657505)
(-0.517257,  0.793684,  0.479747),  (0.752092,  0.656760)
(-0.517053,  0.793173,  0.478400),  (0.750983,  0.656760)
(-0.514518,  0.793516,  0.479992),  (0.752092,  0.657505)
(-0.517053,  0.793173,  0.478400),  (0.750983,  0.656760)
(-0.515743,  0.793093,  0.478517),  (0.750983,  0.657116)
(-0.514518,  0.793516,  0.479992),  (0.752092,  0.657505)
(-0.515743,  0.793093,  0.478517),  (0.750983,  0.657116)
(-0.515698,  0.792979,  0.478216),  (0.750734,  0.657116)
(-0.514518,  0.793516,  0.479992),  (0.752092,  0.657505)
(-0.515698,  0.792979,  0.478216),  (0.750734,  0.657116)
(-0.514268,  0.792891,  0.478344),  (0.750734,  0.657505)
(-0.510517,  0.818634,  0.474064),  (0.755725,  0.600894)
(-0.513256,  0.818802,  0.473819),  (0.755725,  0.601638)
(-0.513275,  0.821012,  0.475204),  (0.757083,  0.601638)
(-0.513275,  0.821012,  0.475204),  (0.757083,  0.601638)
(-0.510536,  0.820845,  0.475449),  (0.757083,  0.600894)
(-0.510517,  0.818634,  0.474064),  (0.755725,  0.600894)
(-0.514697,  0.794723,  0.481614),  (0.753450,  0.657505)
(-0.517436,  0.794891,  0.481369),  (0.753450,  0.656760)
(-0.517257,  0.793684,  0.479747),  (0.752092,  0.656760)
(-0.517257,  0.793684,  0.479747),  (0.752092,  0.656760)
(-0.514518,  0.793516,  0.479992),  (0.752092,  0.657505)
(-0.514697,  0.794723,  0.481614),  (0.753450,  0.657505)
(-0.510581,  0.816040,  0.472880),  (0.754367,  0.600894)
(-0.513320,  0.816208,  0.472635),  (0.754367,  0.601638)
(-0.513256,  0.818802,  0.473819),  (0.755725,  0.601638)
(-0.513256,  0.818802,  0.473819),  (0.755725,  0.601638)
(-0.510517,  0.818634,  0.474064),  (0.755725,  0.600894)
(-0.510581,  0.816040,  0.472880),  (0.754367,  0.600894)
(-0.514105,  0.810306,  0.487655),  (0.645416,  0.461329)
(-0.516844,  0.810474,  0.487410),  (0.646160,  0.461329)
(-0.517129,  0.807367,  0.487064),  (0.646160,  0.459971)
(-0.517129,  0.807367,  0.487064),  (0.646160,  0.459971)
(-0.514390,  0.807199,  0.487309),  (0.645416,  0.459971)
(-0.514105,  0.810306,  0.487655),  (0.645416,  0.461329)
(-0.514798,  0.796465,  0.483148),  (0.754807,  0.657505)
(-0.517536,  0.796633,  0.482903),  (0.754807,  0.656760)
(-0.517436,  0.794891,  0.481369),  (0.753450,  0.656760)
(-0.517436,  0.794891,  0.481369),  (0.753450,  0.656760)
(-0.514697,  0.794723,  0.481614),  (0.753450,  0.657505)
(-0.514798,  0.796465,  0.483148),  (0.754807,  0.657505)
(-0.510725,  0.813162,  0.471942),  (0.753010,  0.600894)
(-0.513464,  0.813330,  0.471697),  (0.753010,  0.601638)
(-0.513320,  0.816208,  0.472635),  (0.754367,  0.601638)
(-0.513320,  0.816208,  0.472635),  (0.754367,  0.601638)
(-0.510581,  0.816040,  0.472880),  (0.754367,  0.600894)
(-0.510725,  0.813162,  0.471942),  (0.753010,  0.600894)
(-0.513765,  0.813350,  0.487681),  (0.645416,  0.462686)
(-0.516504,  0.813518,  0.487436),  (0.646160,  0.462686)
(-0.516844,  0.810474,  0.487410),  (0.646160,  0.461329)
