(4.721555,  -0.996463,  7.074129),  (0.708033,  0.508531)
(4.754041,  -0.958655,  7.045837),  (0.708137,  0.507056)
(4.835861,  -1.055677,  7.194139),  (0.468438,  0.314064)
(4.842805,  -1.137568,  7.179699),  (0.469984,  0.314109)
(4.798423,  -1.067349,  7.202874),  (0.468364,  0.312467)
(4.798423,  -1.067349,  7.202874),  (0.468364,  0.312467)
(4.842805,  -1.137568,  7.179699),  (0.469984,  0.314109)
(4.798423,  -1.151407,  7.190050),  (0.470160,  0.312417)
(4.887182,  -1.048111,  7.112771),  (0.469846,  0.316980)
(4.863268,  -0.936645,  7.105078),  (0.468439,  0.318394)
(4.875291,  -0.996463,  7.074129),  (0.469877,  0.318376)
(4.863268,  -0.936645,  7.105078),  (0.468439,  0.318394)
(4.887182,  -1.048111,  7.112771),  (0.469846,  0.316980)
(4.873299,  -0.980216,  7.137677),  (0.468429,  0.316969)
(4.850679,  -1.182650,  7.063417),  (0.472827,  0.317019)
(4.880407,  -1.115526,  7.088039),  (0.471100,  0.316981)
(4.843678,  -1.152241,  7.040667),  (0.472878,  0.318131)
(4.880407,  -1.115526,  7.088039),  (0.471100,  0.316981)
(4.869421,  -1.067818,  7.052351),  (0.471151,  0.318294)
(4.843678,  -1.152241,  7.040667),  (0.472878,  0.318131)
(4.754041,  -0.958655,  7.045837),  (0.708137,  0.507056)
(4.798423,  -1.020120,  7.016662),  (0.709916,  0.505768)
(4.798423,  -0.944826,  7.035486),  (0.708313,  0.505365)
(4.798423,  -1.020120,  7.016662),  (0.709916,  0.505768)
(4.754041,  -0.958655,  7.045837),  (0.708137,  0.507056)
(4.757431,  -1.032896,  7.026222),  (0.709495,  0.507253)
(4.798423,  -1.151407,  7.190050),  (0.708292,  0.514472)
(4.757431,  -1.198146,  7.149863),  (0.709487,  0.512601)
(4.754046,  -1.137568,  7.179699),  (0.708127,  0.512792)
(4.757431,  -1.198146,  7.149863),  (0.709487,  0.512601)
(4.798423,  -1.151407,  7.190050),  (0.708292,  0.514472)
(4.798423,  -1.210933,  7.159422),  (0.709898,  0.514079)
(4.869421,  -1.163225,  7.123734),  (0.471154,  0.315669)
(4.887182,  -1.048111,  7.112771),  (0.469846,  0.316980)
(4.880407,  -1.115526,  7.088039),  (0.471100,  0.316981)
(4.887182,  -1.048111,  7.112771),  (0.469846,  0.316980)
(4.869421,  -1.163225,  7.123734),  (0.471154,  0.315669)
(4.875291,  -1.099759,  7.151413),  (0.469880,  0.315583)
(4.798423,  -0.944826,  7.035486),  (0.470140,  0.321524)
(4.798423,  -1.020120,  7.016662),  (0.471746,  0.321131)
(4.842800,  -0.958655,  7.045837),  (0.469975,  0.319844)
(4.842800,  -0.958655,  7.045837),  (0.469975,  0.319844)
(4.798423,  -1.020120,  7.016662),  (0.471746,  0.321131)
(4.839415,  -1.032896,  7.026222),  (0.471334,  0.319653)
(4.757431,  -1.198146,  7.149863),  (0.709487,  0.512601)
(4.721555,  -1.099759,  7.151413),  (0.708029,  0.511323)
(4.754046,  -1.137568,  7.179699),  (0.708127,  0.512792)
(4.721555,  -1.099759,  7.151413),  (0.708029,  0.511323)
(4.757431,  -1.198146,  7.149863),  (0.709487,  0.512601)
(4.727426,  -1.163225,  7.123734),  (0.709304,  0.511242)
(4.709664,  -1.048111,  7.112771),  (0.707998,  0.509928)
(4.727426,  -1.067818,  7.052351),  (0.709307,  0.508616)
(4.721555,  -0.996463,  7.074129),  (0.708033,  0.508531)
(4.727426,  -1.067818,  7.052351),  (0.709307,  0.508616)
(4.709664,  -1.048111,  7.112771),  (0.707998,  0.509928)
(4.716439,  -1.115526,  7.088039),  (0.709253,  0.509929)
(4.839415,  -1.198146,  7.149863),  (0.471342,  0.314305)
(4.875291,  -1.099759,  7.151413),  (0.469880,  0.315583)
(4.869421,  -1.163225,  7.123734),  (0.471154,  0.315669)
(4.875291,  -1.099759,  7.151413),  (0.469880,  0.315583)
(4.839415,  -1.198146,  7.149863),  (0.471342,  0.314305)
(4.842805,  -1.137568,  7.179699),  (0.469984,  0.314109)
(4.869421,  -1.067818,  7.052351),  (0.471151,  0.318294)
(4.875291,  -0.996463,  7.074129),  (0.469877,  0.318376)
(4.839415,  -1.032896,  7.026222),  (0.471334,  0.319653)
(4.875291,  -0.996463,  7.074129),  (0.469877,  0.318376)
(4.842800,  -0.958655,  7.045837),  (0.469975,  0.319844)
(4.839415,  -1.032896,  7.026222),  (0.471334,  0.319653)
(4.727426,  -1.163225,  7.123734),  (0.709304,  0.511242)
(4.709664,  -1.048111,  7.112771),  (0.707998,  0.509928)
(4.721555,  -1.099759,  7.151413),  (0.708029,  0.511323)
(4.709664,  -1.048111,  7.112771),  (0.707998,  0.509928)
(4.727426,  -1.163225,  7.123734),  (0.709304,  0.511242)
(4.716439,  -1.115526,  7.088039),  (0.709253,  0.509929)
(4.721555,  -0.996463,  7.074129),  (0.708033,  0.508531)
(4.757431,  -1.032896,  7.026222),  (0.709495,  0.507253)
(4.754041,  -0.958655,  7.045837),  (0.708137,  0.507056)
(4.757431,  -1.032896,  7.026222),  (0.709495,  0.507253)
(4.721555,  -0.996463,  7.074129),  (0.708033,  0.508531)
(4.727426,  -1.067818,  7.052351),  (0.709307,  0.508616)
(4.798423,  -1.151407,  7.190050),  (0.470160,  0.312417)
(4.842805,  -1.137568,  7.179699),  (0.469984,  0.314109)
(4.839415,  -1.198146,  7.149863),  (0.471342,  0.314305)
(4.798423,  -1.151407,  7.190050),  (0.470160,  0.312417)
(4.839415,  -1.198146,  7.149863),  (0.471342,  0.314305)
(4.798423,  -1.210933,  7.159422),  (0.471763,  0.312820)
(4.843678,  -1.152241,  7.040667),  (0.440147,  0.477204)
(4.843678,  -1.213059,  7.086167),  (0.442188,  0.475163)
(4.850679,  -1.182650,  7.063417),  (0.440894,  0.475910)
(4.843678,  -1.213059,  7.086167),  (0.442188,  0.475163)
(4.824551,  -1.129981,  7.024016),  (0.440147,  0.478698)
(4.824551,  -1.235319,  7.102824),  (0.443683,  0.475163)
(4.798423,  -1.243469,  7.108922),  (0.444977,  0.475910)
(4.824551,  -1.129981,  7.024016),  (0.440147,  0.478698)
(4.798423,  -1.121831,  7.017918),  (0.440894,  0.479993)
(4.772295,  -1.129981,  7.024016),  (0.442188,  0.480740)
(4.753168,  -1.213059,  7.086167),  (0.445724,  0.478698)
(4.772295,  -1.235319,  7.102824),  (0.445724,  0.477204)
(4.753168,  -1.213059,  7.086167),  (0.445724,  0.478698)
(4.753168,  -1.152241,  7.040667),  (0.443683,  0.480740)
(4.746167,  -1.182650,  7.063417),  (0.444977,  0.479993)
(4.753168,  -1.213059,  7.086167),  (0.445724,  0.478698)
(4.772295,  -1.129981,  7.024016),  (0.442188,  0.480740)
(4.753168,  -1.152241,  7.040667),  (0.443683,  0.480740)
(4.798423,  -1.243469,  7.108922),  (0.444977,  0.475910)
(4.772295,  -1.129981,  7.024016),  (0.442188,  0.480740)
(4.772295,  -1.235319,  7.102824),  (0.445724,  0.477204)
(4.824551,  -1.129981,  7.024016),  (0.440147,  0.478698)
(4.798423,  -1.243469,  7.108922),  (0.444977,  0.475910)
(4.824551,  -1.235319,  7.102824),  (0.443683,  0.475163)
(4.824551,  -1.129981,  7.024016),  (0.440147,  0.478698)
(4.843678,  -1.213059,  7.086167),  (0.442188,  0.475163)
(4.843678,  -1.152241,  7.040667),  (0.440147,  0.477204)
(4.772295,  -1.129981,  7.024016),  (0.442188,  0.480740)
(4.798423,  -1.243469,  7.108922),  (0.444977,  0.475910)
(4.798423,  -1.121831,  7.017918),  (0.440894,  0.479993)
(4.757431,  -1.032896,  7.026222),  (0.709495,  0.507253)
(4.798423,  -1.121831,  7.017918),  (0.711609,  0.506731)
(4.798423,  -1.020120,  7.016662),  (0.709916,  0.505768)
(4.798423,  -1.121831,  7.017918),  (0.711609,  0.506731)
(4.757431,  -1.032896,  7.026222),  (0.709495,  0.507253)
(4.772295,  -1.129981,  7.024016),  (0.711223,  0.507755)
(4.757431,  -1.198146,  7.149863),  (0.709487,  0.512601)
(4.798423,  -1.243469,  7.108922),  (0.711588,  0.513130)
(4.772295,  -1.235319,  7.102824),  (0.711223,  0.512151)
(4.798423,  -1.243469,  7.108922),  (0.711588,  0.513130)
(4.757431,  -1.198146,  7.149863),  (0.709487,  0.512601)
(4.798423,  -1.210933,  7.159422),  (0.709898,  0.514079)
(4.843678,  -1.213059,  7.086167),  (0.472875,  0.315901)
(4.880407,  -1.115526,  7.088039),  (0.471100,  0.316981)
(4.850679,  -1.182650,  7.063417),  (0.472827,  0.317019)
(4.880407,  -1.115526,  7.088039),  (0.471100,  0.316981)
(4.843678,  -1.213059,  7.086167),  (0.472875,  0.315901)
(4.869421,  -1.163225,  7.123734),  (0.471154,  0.315669)
(4.798423,  -1.020120,  7.016662),  (0.471746,  0.321131)
(4.798423,  -1.121831,  7.017918),  (0.473436,  0.320183)
(4.839415,  -1.032896,  7.026222),  (0.471334,  0.319653)
(4.839415,  -1.032896,  7.026222),  (0.471334,  0.319653)
(4.798423,  -1.121831,  7.017918),  (0.473436,  0.320183)
(4.824551,  -1.129981,  7.024016),  (0.473070,  0.319203)
(4.772295,  -1.235319,  7.102824),  (0.711223,  0.512151)
(4.727426,  -1.163225,  7.123734),  (0.709304,  0.511242)
(4.757431,  -1.198146,  7.149863),  (0.709487,  0.512601)
(4.727426,  -1.163225,  7.123734),  (0.709304,  0.511242)
(4.772295,  -1.235319,  7.102824),  (0.711223,  0.512151)
(4.753168,  -1.213059,  7.086167),  (0.711030,  0.511079)
(4.716439,  -1.115526,  7.088039),  (0.709253,  0.509929)
(4.753168,  -1.152241,  7.040667),  (0.711028,  0.508849)
(4.727426,  -1.067818,  7.052351),  (0.709307,  0.508616)
(4.753168,  -1.152241,  7.040667),  (0.711028,  0.508849)
(4.716439,  -1.115526,  7.088039),  (0.709253,  0.509929)
(4.746167,  -1.182650,  7.063417),  (0.710979,  0.509967)
(4.824551,  -1.235319,  7.102824),  (0.473070,  0.314808)
(4.869421,  -1.163225,  7.123734),  (0.471154,  0.315669)
(4.843678,  -1.213059,  7.086167),  (0.472875,  0.315901)
(4.869421,  -1.163225,  7.123734),  (0.471154,  0.315669)
(4.824551,  -1.235319,  7.102824),  (0.473070,  0.314808)
(4.839415,  -1.198146,  7.149863),  (0.471342,  0.314305)
(4.839415,  -1.032896,  7.026222),  (0.471334,  0.319653)
(4.824551,  -1.129981,  7.024016),  (0.473070,  0.319203)
(4.869421,  -1.067818,  7.052351),  (0.471151,  0.318294)
(4.843678,  -1.152241,  7.040667),  (0.472878,  0.318131)
(4.869421,  -1.067818,  7.052351),  (0.471151,  0.318294)
(4.824551,  -1.129981,  7.024016),  (0.473070,  0.319203)
(4.753168,  -1.213059,  7.086167),  (0.711030,  0.511079)
(4.716439,  -1.115526,  7.088039),  (0.709253,  0.509929)
(4.727426,  -1.163225,  7.123734),  (0.709304,  0.511242)
(4.716439,  -1.115526,  7.088039),  (0.709253,  0.509929)
(4.753168,  -1.213059,  7.086167),  (0.711030,  0.511079)
(4.746167,  -1.182650,  7.063417),  (0.710979,  0.509967)
(4.727426,  -1.067818,  7.052351),  (0.709307,  0.508616)
(4.772295,  -1.129981,  7.024016),  (0.711223,  0.507755)
(4.757431,  -1.032896,  7.026222),  (0.709495,  0.507253)
(4.772295,  -1.129981,  7.024016),  (0.711223,  0.507755)
(4.727426,  -1.067818,  7.052351),  (0.709307,  0.508616)
(4.753168,  -1.152241,  7.040667),  (0.711028,  0.508849)
(4.798423,  -1.243469,  7.108922),  (0.473456,  0.313783)
(4.839415,  -1.198146,  7.149863),  (0.471342,  0.314305)
(4.824551,  -1.235319,  7.102824),  (0.473070,  0.314808)
(4.839415,  -1.198146,  7.149863),  (0.471342,  0.314305)
(4.798423,  -1.243469,  7.108922),  (0.473456,  0.313783)
(4.798423,  -1.210933,  7.159422),  (0.471763,  0.312820)
(4.757339,  0.850992,  7.840188),  (0.473629,  0.423780)
(4.750985,  2.170078,  8.293283),  (0.425488,  0.422347)
(4.757339,  2.142483,  8.313936),  (0.425488,  0.423739)
(4.750985,  2.170078,  8.293283),  (0.425488,  0.422347)
(4.757339,  0.850992,  7.840188),  (0.473629,  0.423780)
(4.750985,  0.878598,  7.819535),  (0.473612,  0.422263)
(4.774704,  2.122265,  8.329054),  (0.425509,  0.425121)
(4.774704,  0.830785,  7.855306),  (0.473618,  0.425299)
(4.757339,  0.850992,  7.840188),  (0.473629,  0.423780)
(4.774704,  2.122265,  8.329054),  (0.425509,  0.425121)
(4.757339,  0.850992,  7.840188),  (0.473629,  0.423780)
(4.757339,  2.142483,  8.313936),  (0.425488,  0.423739)
(4.798423,  2.114877,  8.334589),  (0.425564,  0.426462)
(4.774704,  0.830785,  7.855306),  (0.473618,  0.425299)
(4.774704,  2.122265,  8.329054),  (0.425509,  0.425121)
(4.774704,  0.830785,  7.855306),  (0.473618,  0.425299)
(4.798423,  2.114877,  8.334589),  (0.425564,  0.426462)
(4.798423,  0.823386,  7.860841),  (0.473607,  0.426818)
(4.798423,  2.114877,  8.334589),  (0.719301,  0.505861)
(4.822142,  0.830785,  7.855306),  (0.767346,  0.506882)
(4.798423,  0.823386,  7.860841),  (0.767330,  0.505364)
(4.822142,  0.830785,  7.855306),  (0.767346,  0.506882)
(4.798423,  2.114877,  8.334589),  (0.719301,  0.505861)
(4.822142,  2.122265,  8.329054),  (0.719240,  0.507208)
(4.839508,  0.850992,  7.840188),  (0.767362,  0.508400)
(4.822142,  2.122265,  8.329054),  (0.719240,  0.507208)
(4.839508,  2.142483,  8.313936),  (0.719216,  0.508590)
(4.822142,  2.122265,  8.329054),  (0.719240,  0.507208)
(4.839508,  0.850992,  7.840188),  (0.767362,  0.508400)
(4.822142,  0.830785,  7.855306),  (0.767346,  0.506882)
(4.845861,  2.170078,  8.293283),  (0.719213,  0.509981)
(4.845861,  0.878598,  7.819535),  (0.767378,  0.509919)
(4.839508,  0.850992,  7.840188),  (0.767362,  0.508400)
(4.839508,  0.850992,  7.840188),  (0.767362,  0.508400)
(4.839508,  2.142483,  8.313936),  (0.719216,  0.508590)
(4.845861,  2.170078,  8.293283),  (0.719213,  0.509981)
(4.839508,  0.906204,  7.798882),  (0.767365,  0.511438)
(4.845861,  2.170078,  8.293283),  (0.719213,  0.509981)
(4.839508,  2.197684,  8.272630),  (0.719225,  0.511369)
(4.845861,  2.170078,  8.293283),  (0.719213,  0.509981)
(4.839508,  0.906204,  7.798882),  (0.767365,  0.511438)
(4.845861,  0.878598,  7.819535),  (0.767378,  0.509919)
(4.822142,  2.217891,  8.257506),  (0.719255,  0.512743)
(4.822142,  0.926411,  7.783759),  (0.767352,  0.512956)
(4.839508,  0.906204,  7.798882),  (0.767365,  0.511438)
(4.839508,  0.906204,  7.798882),  (0.767365,  0.511438)
(4.839508,  2.197684,  8.272630),  (0.719225,  0.511369)
(4.822142,  2.217891,  8.257506),  (0.719255,  0.512743)
(4.822142,  2.217891,  8.257506),  (0.719255,  0.512743)
(4.798423,  0.933810,  7.778229),  (0.767339,  0.514474)
(4.822142,  0.926411,  7.783759),  (0.767352,  0.512956)
(4.798423,  0.933810,  7.778229),  (0.767339,  0.514474)
(4.822142,  2.217891,  8.257506),  (0.719255,  0.512743)
(4.798423,  2.225290,  8.251976),  (0.719315,  0.514072)
(4.774704,  2.217891,  8.257506),  (0.425536,  0.419580)
(4.798423,  0.933810,  7.778229),  (0.473561,  0.417714)
(4.798423,  2.225290,  8.251976),  (0.425602,  0.418242)
(4.798423,  0.933810,  7.778229),  (0.473561,  0.417714)
(4.774704,  2.217891,  8.257506),  (0.425536,  0.419580)
(4.774704,  0.926411,  7.783759),  (0.473578,  0.419230)
(4.822142,  2.122265,  8.329054),  (0.719240,  0.507208)
(4.863268,  2.179874,  8.345448),  (0.717411,  0.508496)
(4.839508,  2.142483,  8.313936),  (0.719216,  0.508590)
(4.863268,  2.179874,  8.345448),  (0.717411,  0.508496)
(4.822142,  2.122265,  8.329054),  (0.719240,  0.507208)
(4.835861,  2.147974,  8.369311),  (0.717403,  0.507023)
(4.750985,  2.170078,  8.293283),  (0.425488,  0.422347)
(4.750985,  0.878598,  7.819535),  (0.473612,  0.422263)
(4.757339,  0.906204,  7.798882),  (0.473595,  0.420746)
(4.750985,  2.170078,  8.293283),  (0.425488,  0.422347)
(4.757339,  0.906204,  7.798882),  (0.473595,  0.420746)
(4.757339,  2.197684,  8.272630),  (0.425502,  0.420957)
(4.757339,  0.906204,  7.798882),  (0.473595,  0.420746)
(4.774704,  2.217891,  8.257506),  (0.425536,  0.419580)
(4.757339,  2.197684,  8.272630),  (0.425502,  0.420957)
(4.774704,  2.217891,  8.257506),  (0.425536,  0.419580)
(4.757339,  0.906204,  7.798882),  (0.473595,  0.420746)
(4.774704,  0.926411,  7.783759),  (0.473578,  0.419230)
(4.798423,  2.136302,  8.378047),  (0.423691,  0.426814)
(4.760985,  2.147974,  8.369311),  (0.423637,  0.425186)
(4.754046,  2.201884,  8.404690),  (0.422063,  0.425109)
(4.798423,  2.136302,  8.378047),  (0.423691,  0.426814)
(4.754046,  2.201884,  8.404690),  (0.422063,  0.425109)
(4.798423,  2.188044,  8.415046),  (0.421845,  0.426838)
(4.798423,  2.114877,  8.334589),  (0.719301,  0.505861)
(4.835861,  2.147974,  8.369311),  (0.717403,  0.507023)
(4.822142,  2.122265,  8.329054),  (0.719240,  0.507208)
(4.835861,  2.147974,  8.369311),  (0.717403,  0.507023)
(4.798423,  2.114877,  8.334589),  (0.719301,  0.505861)
(4.798423,  2.136302,  8.378047),  (0.717476,  0.505437)
(4.723547,  2.223435,  8.312855),  (0.423694,  0.422259)
(4.757339,  2.197684,  8.272630),  (0.425502,  0.420957)
(4.733579,  2.267006,  8.280256),  (0.423707,  0.420838)
(4.757339,  2.197684,  8.272630),  (0.425502,  0.420957)
(4.723547,  2.223435,  8.312855),  (0.423694,  0.422259)
(4.750985,  2.170078,  8.293283),  (0.425488,  0.422347)
(4.733579,  2.179874,  8.345448),  (0.423664,  0.423690)
(4.757339,  2.142483,  8.313936),  (0.425488,  0.423739)
(4.723547,  2.223435,  8.312855),  (0.423694,  0.422259)
(4.757339,  2.142483,  8.313936),  (0.425488,  0.423739)
(4.750985,  2.170078,  8.293283),  (0.425488,  0.422347)
(4.723547,  2.223435,  8.312855),  (0.423694,  0.422259)
(4.774704,  2.122265,  8.329054),  (0.425509,  0.425121)
(4.760985,  2.147974,  8.369311),  (0.423637,  0.425186)
(4.798423,  2.114877,  8.334589),  (0.425564,  0.426462)
(4.798423,  2.114877,  8.334589),  (0.425564,  0.426462)
(4.760985,  2.147974,  8.369311),  (0.423637,  0.425186)
(4.798423,  2.136302,  8.378047),  (0.423691,  0.426814)
(4.733579,  2.267006,  8.280256),  (0.423707,  0.420838)
(4.774704,  2.217891,  8.257506),  (0.425536,  0.419580)
(4.760985,  2.298906,  8.256393),  (0.423719,  0.419375)
(4.774704,  2.217891,  8.257506),  (0.425536,  0.419580)
(4.733579,  2.267006,  8.280256),  (0.423707,  0.420838)
(4.757339,  2.197684,  8.272630),  (0.425502,  0.420957)
(4.760985,  2.147974,  8.369311),  (0.423637,  0.425186)
(4.774704,  2.122265,  8.329054),  (0.425509,  0.425121)
(4.733579,  2.179874,  8.345448),  (0.423664,  0.423690)
(4.774704,  2.122265,  8.329054),  (0.425509,  0.425121)
(4.757339,  2.142483,  8.313936),  (0.425488,  0.423739)
(4.733579,  2.179874,  8.345448),  (0.423664,  0.423690)
(4.760985,  2.298906,  8.256393),  (0.423719,  0.419375)
(4.774704,  2.217891,  8.257506),  (0.425536,  0.419580)
(4.798423,  2.310578,  8.247658),  (0.423809,  0.417811)
(4.798423,  2.310578,  8.247658),  (0.423809,  0.417811)
(4.774704,  2.217891,  8.257506),  (0.425536,  0.419580)
(4.798423,  2.225290,  8.251976),  (0.425602,  0.418242)
(4.798423,  2.310578,  8.247658),  (0.717486,  0.514423)
(4.822142,  2.217891,  8.257506),  (0.719255,  0.512743)
(4.835861,  2.298906,  8.256393),  (0.717413,  0.512826)
(4.822142,  2.217891,  8.257506),  (0.719255,  0.512743)
(4.798423,  2.310578,  8.247658),  (0.717486,  0.514423)
(4.798423,  2.225290,  8.251976),  (0.719315,  0.514072)
(4.863268,  2.267006,  8.280256),  (0.717416,  0.511347)
(4.822142,  2.217891,  8.257506),  (0.719255,  0.512743)
(4.839508,  2.197684,  8.272630),  (0.719225,  0.511369)
(4.822142,  2.217891,  8.257506),  (0.719255,  0.512743)
(4.863268,  2.267006,  8.280256),  (0.717416,  0.511347)
(4.835861,  2.298906,  8.256393),  (0.717413,  0.512826)
(4.873299,  2.223435,  8.312855),  (0.717421,  0.509921)
(4.839508,  2.197684,  8.272630),  (0.719225,  0.511369)
(4.845861,  2.170078,  8.293283),  (0.719213,  0.509981)
(4.839508,  2.197684,  8.272630),  (0.719225,  0.511369)
(4.873299,  2.223435,  8.312855),  (0.717421,  0.509921)
(4.863268,  2.267006,  8.280256),  (0.717416,  0.511347)
(4.839508,  2.142483,  8.313936),  (0.719216,  0.508590)
(4.873299,  2.223435,  8.312855),  (0.717421,  0.509921)
(4.845861,  2.170078,  8.293283),  (0.719213,  0.509981)
(4.873299,  2.223435,  8.312855),  (0.717421,  0.509921)
(4.839508,  2.142483,  8.313936),  (0.719216,  0.508590)
(4.863268,  2.179874,  8.345448),  (0.717411,  0.508496)
(4.869421,  2.311047,  8.398176),  (0.714699,  0.508596)
(4.887182,  2.291340,  8.337762),  (0.716004,  0.509910)
(4.875291,  2.239692,  8.376404),  (0.715974,  0.508514)
(4.887182,  2.291340,  8.337762),  (0.716004,  0.509910)
(4.869421,  2.311047,  8.398176),  (0.714699,  0.508596)
(4.880407,  2.358745,  8.362488),  (0.714750,  0.509909)
(4.754046,  2.380797,  8.270833),  (0.422209,  0.419373)
(4.798423,  2.310578,  8.247658),  (0.423809,  0.417811)
(4.798423,  2.394636,  8.260477),  (0.422075,  0.417714)
(4.798423,  2.310578,  8.247658),  (0.423809,  0.417811)
(4.754046,  2.380797,  8.270833),  (0.422209,  0.419373)
(4.760985,  2.298906,  8.256393),  (0.423719,  0.419375)
(4.887182,  2.291340,  8.337762),  (0.716004,  0.509910)
(4.863268,  2.267006,  8.280256),  (0.717416,  0.511347)
(4.873299,  2.223435,  8.312855),  (0.717421,  0.509921)
(4.863268,  2.267006,  8.280256),  (0.717416,  0.511347)
(4.887182,  2.291340,  8.337762),  (0.716004,  0.509910)
(4.875291,  2.342988,  8.299119),  (0.715970,  0.511307)
(4.798423,  2.136302,  8.378047),  (0.717476,  0.505437)
(4.842805,  2.201884,  8.404690),  (0.715876,  0.507046)
