(2.300578,  2.792159,  2.076400),  (0.464557,  0.441777)
(3.405370,  2.792159,  2.091073),  (0.101756,  0.441777)
(3.425007,  2.792159,  1.582046),  (0.101756,  0.011527)
(2.321237,  2.678039,  1.541265),  (0.461961,  0.014720)
(2.117024,  2.678039,  1.538556),  (0.544300,  0.014720)
(2.096365,  2.678039,  2.073691),  (0.544300,  0.432991)
(2.096365,  2.678039,  2.073691),  (0.544300,  0.432991)
(2.300578,  2.678039,  2.076400),  (0.461961,  0.432991)
(2.321237,  2.678039,  1.541265),  (0.461961,  0.014720)
(3.639632,  3.250783,  1.560875),  (0.898941,  0.011527)
(3.639709,  2.688531,  1.560933),  (0.978480,  0.011527)
(3.622119,  2.688531,  2.093951),  (0.978480,  0.429624)
(3.622119,  2.688531,  2.093951),  (0.978480,  0.429624)
(3.618328,  3.250783,  2.093901),  (0.898941,  0.429642)
(3.639632,  3.250783,  1.560875),  (0.898941,  0.011527)
(3.405370,  2.688489,  2.091073),  (0.544754,  0.481296)
(3.425932,  2.688488,  1.558071),  (0.544754,  0.815988)
(3.425007,  2.792159,  1.582046),  (0.527586,  0.800513)
(3.425007,  2.792159,  1.582046),  (0.527586,  0.800513)
(3.405370,  2.792159,  2.091073),  (0.527586,  0.471940)
(3.405370,  2.688489,  2.091073),  (0.544754,  0.481296)
(2.096365,  2.678039,  2.073691),  (0.972113,  0.496482)
(2.117024,  2.678039,  1.538556),  (0.972113,  0.841394)
(2.116016,  2.792159,  1.564664),  (0.950162,  0.824097)
(2.116016,  2.792159,  1.564664),  (0.950162,  0.824097)
(2.096365,  2.792159,  2.073691),  (0.950162,  0.486876)
(2.096365,  2.678039,  2.073691),  (0.972113,  0.496482)
(1.012133,  2.688488,  1.526017),  (0.092280,  0.011527)
(0.798354,  2.688531,  1.523201),  (0.012255,  0.011527)
(0.774824,  2.688531,  2.056139),  (0.012255,  0.429624)
(0.774824,  2.688531,  2.056139),  (0.012255,  0.429624)
(0.991573,  2.688489,  2.059018),  (0.092280,  0.429631)
(1.012133,  2.688488,  1.526017),  (0.092280,  0.011527)
(2.116016,  2.792159,  1.564664),  (0.464557,  0.011527)
(1.011208,  2.792159,  1.549992),  (0.101756,  0.011527)
(0.991573,  2.792159,  2.059018),  (0.101756,  0.441777)
(0.991573,  2.792159,  2.059018),  (0.101756,  0.441777)
(2.096365,  2.792159,  2.073691),  (0.464557,  0.441777)
(2.116016,  2.792159,  1.564664),  (0.464557,  0.011527)
(0.798354,  2.688531,  1.523201),  (0.978480,  0.011527)
(0.798434,  3.250783,  1.523145),  (0.898941,  0.011527)
(0.778615,  3.250783,  2.056190),  (0.898941,  0.429642)
(0.778615,  3.250783,  2.056190),  (0.898941,  0.429642)
(0.774824,  2.688531,  2.056139),  (0.978480,  0.429624)
(0.798354,  2.688531,  1.523201),  (0.978480,  0.011527)
(1.011208,  2.792159,  1.549992),  (0.527586,  0.800513)
(1.012133,  2.688488,  1.526017),  (0.544754,  0.815988)
(0.991573,  2.688489,  2.059018),  (0.544754,  0.481296)
(0.991573,  2.688489,  2.059018),  (0.544754,  0.481296)
(0.991573,  2.792159,  2.059018),  (0.527586,  0.471940)
(1.011208,  2.792159,  1.549992),  (0.527586,  0.800513)
(3.607402,  4.808298,  1.584468),  (0.550151,  0.965514)
(3.607402,  3.250783,  1.584468),  (0.900183,  0.965514)
(3.587766,  3.250783,  2.093495),  (0.900183,  0.492664)
(3.587766,  3.250783,  2.093495),  (0.900183,  0.492664)
(3.587766,  4.808298,  2.093495),  (0.550151,  0.492665)
(3.607402,  4.808298,  1.584468),  (0.550151,  0.965514)
(3.385735,  5.266924,  2.600099),  (0.544754,  0.921197)
(3.384810,  5.370594,  2.624074),  (0.527586,  0.937298)
(3.384809,  4.029541,  2.624099),  (0.527586,  0.729021)
(3.384809,  4.029541,  2.624099),  (0.527586,  0.729021)
(3.385735,  4.029541,  2.600099),  (0.544754,  0.729021)
(3.385735,  5.266924,  2.600099),  (0.544754,  0.921197)
(3.568130,  4.808298,  2.602521),  (0.544754,  0.798427)
(3.598509,  4.808299,  2.626945),  (0.527586,  0.813924)
(3.618328,  4.808298,  2.093901),  (0.527586,  0.479211)
(3.618328,  4.808298,  2.093901),  (0.527586,  0.479211)
(3.587766,  4.808298,  2.093495),  (0.544754,  0.469854)
(3.568130,  4.808298,  2.602521),  (0.544754,  0.798427)
(2.076714,  5.266923,  2.582716),  (0.972113,  0.928126)
(2.075706,  5.381043,  2.608825),  (0.950162,  0.946316)
(2.075706,  4.029541,  2.608825),  (0.950162,  0.730892)
(2.075706,  4.029541,  2.608825),  (0.950162,  0.730892)
(2.076714,  4.029541,  2.582717),  (0.972113,  0.730892)
(2.076714,  5.266923,  2.582716),  (0.972113,  0.928126)
(2.280927,  5.266923,  2.585426),  (0.972113,  0.805907)
(2.279919,  5.381043,  2.611535),  (0.950162,  0.823204)
(2.300578,  5.381043,  2.076400),  (0.950162,  0.478292)
(2.300578,  5.381043,  2.076400),  (0.950162,  0.478292)
(2.300578,  5.266923,  2.076400),  (0.972113,  0.468686)
(2.280927,  5.266923,  2.585426),  (0.972113,  0.805907)
(0.971937,  5.266924,  2.568044),  (0.544754,  0.921197)
(0.971937,  4.029541,  2.568044),  (0.544754,  0.729021)
(0.971011,  4.029541,  2.592044),  (0.527586,  0.729021)
(0.971011,  4.029541,  2.592044),  (0.527586,  0.729021)
(0.971011,  5.370594,  2.592019),  (0.527586,  0.937298)
(0.971937,  5.266924,  2.568044),  (0.544754,  0.921197)
(0.789540,  4.808298,  2.565622),  (0.544754,  0.798427)
(0.809177,  4.808299,  2.056596),  (0.544754,  0.469854)
(0.778615,  4.808299,  2.056190),  (0.527586,  0.479211)
(0.778615,  4.808299,  2.056190),  (0.527586,  0.479211)
(0.757311,  4.808298,  2.589215),  (0.527586,  0.813924)
(0.789540,  4.808298,  2.565622),  (0.544754,  0.798427)
(2.279919,  5.381043,  2.611535),  (0.461961,  0.011527)
(2.279919,  4.029541,  2.611535),  (0.461961,  0.237648)
(2.075706,  4.029541,  2.608825),  (0.544300,  0.237648)
(2.075706,  4.029541,  2.608825),  (0.544300,  0.237648)
(2.075706,  5.381043,  2.608825),  (0.544300,  0.011527)
(2.279919,  5.381043,  2.611535),  (0.461961,  0.011527)
(3.384810,  5.370594,  2.624074),  (0.092280,  0.011527)
(3.598590,  5.370551,  2.626890),  (0.012255,  0.011527)
(3.598509,  4.808299,  2.626945),  (0.012255,  0.091435)
(3.384809,  4.029541,  2.624099),  (0.092280,  0.236608)
(3.384810,  5.370594,  2.624074),  (0.092280,  0.011527)
(3.598509,  4.808299,  2.626945),  (0.012255,  0.091435)
(3.598509,  4.029541,  2.626945),  (0.012255,  0.227120)
(3.384809,  4.029541,  2.624099),  (0.092280,  0.236608)
(3.598509,  4.808299,  2.626945),  (0.012255,  0.091435)
(3.598509,  4.029541,  2.626945),  (0.961739,  0.788755)
(3.598509,  4.808299,  2.626945),  (0.961739,  0.961950)
(3.568130,  4.808298,  2.602521),  (0.985585,  0.961950)
(2.280927,  5.266923,  2.585426),  (0.972113,  0.048793)
(2.280927,  4.029541,  2.585426),  (0.972113,  0.246027)
(2.279919,  4.029541,  2.611535),  (0.950162,  0.246027)
(2.279919,  4.029541,  2.611535),  (0.950162,  0.246027)
(2.279919,  5.381043,  2.611535),  (0.950162,  0.030603)
(2.280927,  5.266923,  2.585426),  (0.972113,  0.048793)
(0.757311,  4.808298,  2.589215),  (0.012255,  0.091435)
(0.757234,  5.370551,  2.589157),  (0.012255,  0.011527)
(0.971011,  5.370594,  2.592019),  (0.092280,  0.011527)
(0.757311,  4.808298,  2.589215),  (0.012255,  0.091435)
(0.971011,  5.370594,  2.592019),  (0.092280,  0.011527)
(0.971011,  4.029541,  2.592044),  (0.092280,  0.236608)
(0.757311,  4.029541,  2.589215),  (0.012255,  0.227120)
(0.757311,  4.808298,  2.589215),  (0.012255,  0.091435)
(0.971011,  4.029541,  2.592044),  (0.092280,  0.236608)
(0.757311,  4.029541,  2.589215),  (0.985585,  0.788755)
(0.789540,  4.808298,  2.565622),  (0.965290,  0.961950)
(0.757311,  4.808298,  2.589215),  (0.985585,  0.961950)
(2.076714,  5.266923,  2.582716),  (0.464557,  0.011527)
(2.076714,  4.029541,  2.582717),  (0.464557,  0.227120)
(0.971937,  4.029541,  2.568044),  (0.101756,  0.227119)
(0.971937,  4.029541,  2.568044),  (0.101756,  0.227119)
(0.971937,  5.266924,  2.568044),  (0.101756,  0.011527)
(2.076714,  5.266923,  2.582716),  (0.464557,  0.011527)
(3.385735,  4.029541,  2.600099),  (0.101756,  0.227120)
(2.280927,  4.029541,  2.585426),  (0.464557,  0.227120)
(2.280927,  5.266923,  2.585426),  (0.464557,  0.011527)
(2.280927,  5.266923,  2.585426),  (0.464557,  0.011527)
(3.385735,  5.266924,  2.600099),  (0.101756,  0.011527)
(3.385735,  4.029541,  2.600099),  (0.101756,  0.227120)
(3.385735,  2.792159,  2.600099),  (0.544754,  0.921197)
(3.385735,  4.029541,  2.600099),  (0.544754,  0.729021)
(3.384809,  4.029541,  2.624099),  (0.527586,  0.729021)
(3.384809,  4.029541,  2.624099),  (0.527586,  0.729021)
(3.384810,  2.688489,  2.624074),  (0.527586,  0.937298)
(3.385735,  2.792159,  2.600099),  (0.544754,  0.921197)
(3.568130,  3.250784,  2.602521),  (0.544754,  0.798427)
(3.587766,  3.250783,  2.093495),  (0.544754,  0.469854)
(3.618328,  3.250783,  2.093901),  (0.527586,  0.479211)
(3.618328,  3.250783,  2.093901),  (0.527586,  0.479211)
(3.598509,  3.250784,  2.626945),  (0.527586,  0.813924)
(3.568130,  3.250784,  2.602521),  (0.544754,  0.798427)
(2.076714,  2.792159,  2.582717),  (0.972113,  0.928126)
(2.076714,  4.029541,  2.582717),  (0.972113,  0.730892)
(2.075706,  4.029541,  2.608825),  (0.950162,  0.730892)
(2.075706,  4.029541,  2.608825),  (0.950162,  0.730892)
(2.075706,  2.678040,  2.608825),  (0.950162,  0.946316)
(2.076714,  2.792159,  2.582717),  (0.972113,  0.928126)
(2.280927,  2.792159,  2.585426),  (0.972113,  0.805907)
(2.300578,  2.792159,  2.076400),  (0.972113,  0.468686)
(2.300578,  2.678039,  2.076400),  (0.950162,  0.478292)
(2.300578,  2.678039,  2.076400),  (0.950162,  0.478292)
(2.279919,  2.678040,  2.611535),  (0.950162,  0.823204)
(2.280927,  2.792159,  2.585426),  (0.972113,  0.805907)
(0.971937,  2.792159,  2.568044),  (0.544754,  0.921197)
(0.971011,  2.688489,  2.592019),  (0.527586,  0.937298)
(0.971011,  4.029541,  2.592044),  (0.527586,  0.729021)
(0.971011,  4.029541,  2.592044),  (0.527586,  0.729021)
(0.971937,  4.029541,  2.568044),  (0.544754,  0.729021)
(0.971937,  2.792159,  2.568044),  (0.544754,  0.921197)
(0.789540,  3.250784,  2.565622),  (0.544754,  0.798427)
(0.757311,  3.250784,  2.589215),  (0.527586,  0.813924)
(0.778615,  3.250783,  2.056190),  (0.527586,  0.479211)
(0.778615,  3.250783,  2.056190),  (0.527586,  0.479211)
(0.809177,  3.250783,  2.056596),  (0.544754,  0.469854)
(0.789540,  3.250784,  2.565622),  (0.544754,  0.798427)
(2.279919,  2.678040,  2.611535),  (0.461961,  0.011527)
(2.075706,  2.678040,  2.608825),  (0.544300,  0.011527)
(2.075706,  4.029541,  2.608825),  (0.544300,  0.237648)
(2.075706,  4.029541,  2.608825),  (0.544300,  0.237648)
(2.279919,  4.029541,  2.611535),  (0.461961,  0.237648)
(2.279919,  2.678040,  2.611535),  (0.461961,  0.011527)
(3.598509,  3.250784,  2.626945),  (0.012255,  0.091435)
(3.598590,  2.688532,  2.626890),  (0.012255,  0.011527)
(3.384810,  2.688489,  2.624074),  (0.092280,  0.011527)
(3.598509,  3.250784,  2.626945),  (0.012255,  0.091435)
(3.384810,  2.688489,  2.624074),  (0.092280,  0.011527)
(3.384809,  4.029541,  2.624099),  (0.092280,  0.236608)
(3.598509,  4.029541,  2.626945),  (0.012255,  0.227120)
(3.598509,  3.250784,  2.626945),  (0.012255,  0.091435)
(3.384809,  4.029541,  2.624099),  (0.092280,  0.236608)
(3.568130,  3.250784,  2.602521),  (0.985585,  0.615561)
(3.598509,  3.250784,  2.626945),  (0.961739,  0.615561)
(3.598509,  4.029541,  2.626945),  (0.961739,  0.788755)
(3.598509,  4.029541,  2.626945),  (0.961739,  0.788755)
(3.568130,  4.808298,  2.602521),  (0.985585,  0.961950)
(3.568130,  3.250784,  2.602521),  (0.985585,  0.615561)
(2.280927,  2.792159,  2.585426),  (0.972113,  0.048793)
(2.279919,  2.678040,  2.611535),  (0.950162,  0.030603)
(2.279919,  4.029541,  2.611535),  (0.950162,  0.246027)
(2.279919,  4.029541,  2.611535),  (0.950162,  0.246027)
(2.280927,  4.029541,  2.585426),  (0.972113,  0.246027)
(2.280927,  2.792159,  2.585426),  (0.972113,  0.048793)
(0.809177,  4.808299,  2.056596),  (0.550542,  0.492665)
(0.789540,  4.808298,  2.565622),  (0.550542,  0.965515)
(0.789540,  3.250784,  2.565622),  (0.900573,  0.965515)
(0.789540,  3.250784,  2.565622),  (0.900573,  0.965515)
(0.809177,  3.250783,  2.056596),  (0.900573,  0.492665)
(0.809177,  4.808299,  2.056596),  (0.550542,  0.492665)
(0.971011,  2.688489,  2.592019),  (0.092280,  0.011527)
(0.757234,  2.688532,  2.589157),  (0.012255,  0.011527)
(0.757311,  3.250784,  2.589215),  (0.012255,  0.091435)
(0.971011,  4.029541,  2.592044),  (0.092280,  0.236608)
(0.971011,  2.688489,  2.592019),  (0.092280,  0.011527)
(0.757311,  3.250784,  2.589215),  (0.012255,  0.091435)
(0.971011,  4.029541,  2.592044),  (0.092280,  0.236608)
(0.757311,  3.250784,  2.589215),  (0.012255,  0.091435)
(0.757311,  4.029541,  2.589215),  (0.012255,  0.227120)
(0.757311,  3.250784,  2.589215),  (0.985585,  0.615561)
(0.789540,  3.250784,  2.565622),  (0.965290,  0.615561)
(0.789540,  4.808298,  2.565622),  (0.965290,  0.961950)
(0.789540,  4.808298,  2.565622),  (0.965290,  0.961950)
(0.757311,  4.029541,  2.589215),  (0.985585,  0.788755)
(0.757311,  3.250784,  2.589215),  (0.985585,  0.615561)
(2.076714,  2.792159,  2.582717),  (0.464557,  0.011527)
(0.971937,  2.792159,  2.568044),  (0.101756,  0.011527)
(0.971937,  4.029541,  2.568044),  (0.101756,  0.227119)
(0.971937,  4.029541,  2.568044),  (0.101756,  0.227119)
(2.076714,  4.029541,  2.582717),  (0.464557,  0.227120)
(2.076714,  2.792159,  2.582717),  (0.464557,  0.011527)
(3.385735,  4.029541,  2.600099),  (0.101756,  0.227120)
(3.385735,  2.792159,  2.600099),  (0.101756,  0.011527)
(2.280927,  2.792159,  2.585426),  (0.464557,  0.011527)
(2.280927,  2.792159,  2.585426),  (0.464557,  0.011527)
(2.280927,  4.029541,  2.585426),  (0.464557,  0.227120)
(3.385735,  4.029541,  2.600099),  (0.101756,  0.227120)
(3.384810,  5.370594,  2.624074),  (0.092280,  0.011527)
(3.405370,  5.370594,  2.091073),  (0.092280,  0.429631)
(3.622119,  5.370551,  2.093951),  (0.012255,  0.429624)
(3.622119,  5.370551,  2.093951),  (0.012255,  0.429624)
(3.598590,  5.370551,  2.626890),  (0.012255,  0.011527)
(3.384810,  5.370594,  2.624074),  (0.092280,  0.011527)
(2.280927,  5.266923,  2.585426),  (0.464557,  0.011527)
(2.300578,  5.266923,  2.076400),  (0.464557,  0.441777)
(3.405370,  5.266923,  2.091073),  (0.101756,  0.441777)
(3.405370,  5.266923,  2.091073),  (0.101756,  0.441777)
(3.385735,  5.266924,  2.600099),  (0.101756,  0.011527)
(2.280927,  5.266923,  2.585426),  (0.464557,  0.011527)
(2.075706,  5.381043,  2.608825),  (0.544300,  0.014720)
(2.096365,  5.381043,  2.073691),  (0.544300,  0.432991)
(2.300578,  5.381043,  2.076400),  (0.461961,  0.432991)
(2.300578,  5.381043,  2.076400),  (0.461961,  0.432991)
(2.279919,  5.381043,  2.611535),  (0.461961,  0.014720)
(2.075706,  5.381043,  2.608825),  (0.544300,  0.014720)
(3.598590,  5.370551,  2.626890),  (0.978480,  0.011527)
(3.622119,  5.370551,  2.093951),  (0.978480,  0.429624)
(3.618328,  4.808298,  2.093901),  (0.898941,  0.429642)
(3.618328,  4.808298,  2.093901),  (0.898941,  0.429642)
(3.598509,  4.808299,  2.626945),  (0.898941,  0.011527)
(3.598590,  5.370551,  2.626890),  (0.978480,  0.011527)
(3.385735,  5.266924,  2.600099),  (0.527586,  0.800513)
(3.405370,  5.266923,  2.091073),  (0.527586,  0.471940)
(3.405370,  5.370594,  2.091073),  (0.544754,  0.481296)
(3.405370,  5.370594,  2.091073),  (0.544754,  0.481296)
(3.384810,  5.370594,  2.624074),  (0.544754,  0.815988)
(3.385735,  5.266924,  2.600099),  (0.527586,  0.800513)
(2.076714,  5.266923,  2.582716),  (0.950162,  0.824097)
(2.096365,  5.266923,  2.073691),  (0.950162,  0.486876)
(2.096365,  5.381043,  2.073691),  (0.972113,  0.496482)
(2.096365,  5.381043,  2.073691),  (0.972113,  0.496482)
(2.075706,  5.381043,  2.608825),  (0.972113,  0.841394)
(2.076714,  5.266923,  2.582716),  (0.950162,  0.824097)
(0.757234,  5.370551,  2.589157),  (0.012255,  0.011527)
(0.774824,  5.370551,  2.056139),  (0.012255,  0.429624)
(0.991572,  5.370594,  2.059018),  (0.092280,  0.429631)
(0.991572,  5.370594,  2.059018),  (0.092280,  0.429631)
(0.971011,  5.370594,  2.592019),  (0.092280,  0.011527)
(0.757234,  5.370551,  2.589157),  (0.012255,  0.011527)
(0.971937,  5.266924,  2.568044),  (0.101756,  0.011527)
(0.991572,  5.266923,  2.059018),  (0.101756,  0.441777)
(2.096365,  5.266923,  2.073691),  (0.464557,  0.441777)
(2.096365,  5.266923,  2.073691),  (0.464557,  0.441777)
(2.076714,  5.266923,  2.582716),  (0.464557,  0.011527)
(0.971937,  5.266924,  2.568044),  (0.101756,  0.011527)
(0.757311,  4.808298,  2.589215),  (0.898941,  0.011527)
(0.778615,  4.808299,  2.056190),  (0.898941,  0.429642)
(0.774824,  5.370551,  2.056139),  (0.978480,  0.429624)
(0.774824,  5.370551,  2.056139),  (0.978480,  0.429624)
(0.757234,  5.370551,  2.589157),  (0.978480,  0.011527)
(0.757311,  4.808298,  2.589215),  (0.898941,  0.011527)
(0.991572,  5.370594,  2.059018),  (0.544754,  0.481296)
(0.991572,  5.266923,  2.059018),  (0.527586,  0.471940)
(0.971937,  5.266924,  2.568044),  (0.527586,  0.800513)
(0.971937,  5.266924,  2.568044),  (0.527586,  0.800513)
(0.971011,  5.370594,  2.592019),  (0.544754,  0.815988)
(0.991572,  5.370594,  2.059018),  (0.544754,  0.481296)
(3.598590,  2.688532,  2.626890),  (0.012255,  0.011527)
(3.622119,  2.688531,  2.093951),  (0.012255,  0.429624)
(3.405370,  2.688489,  2.091073),  (0.092280,  0.429631)
(3.405370,  2.688489,  2.091073),  (0.092280,  0.429631)
(3.384810,  2.688489,  2.624074),  (0.092280,  0.011527)
(3.598590,  2.688532,  2.626890),  (0.012255,  0.011527)
(3.385735,  2.792159,  2.600099),  (0.101756,  0.011527)
(3.405370,  2.792159,  2.091073),  (0.101756,  0.441777)
(2.300578,  2.792159,  2.076400),  (0.464557,  0.441777)
(2.300578,  2.792159,  2.076400),  (0.464557,  0.441777)
(2.280927,  2.792159,  2.585426),  (0.464557,  0.011527)
(3.385735,  2.792159,  2.600099),  (0.101756,  0.011527)
(2.279919,  2.678040,  2.611535),  (0.461961,  0.014720)
(2.300578,  2.678039,  2.076400),  (0.461961,  0.432991)
(2.096365,  2.678039,  2.073691),  (0.544300,  0.432991)
(2.096365,  2.678039,  2.073691),  (0.544300,  0.432991)
(2.075706,  2.678040,  2.608825),  (0.544300,  0.014720)
(2.279919,  2.678040,  2.611535),  (0.461961,  0.014720)
(3.598509,  3.250784,  2.626945),  (0.898941,  0.011527)
(3.618328,  3.250783,  2.093901),  (0.898941,  0.429642)
(3.622119,  2.688531,  2.093951),  (0.978480,  0.429624)
(3.622119,  2.688531,  2.093951),  (0.978480,  0.429624)
(3.598590,  2.688532,  2.626890),  (0.978480,  0.011527)
(3.598509,  3.250784,  2.626945),  (0.898941,  0.011527)
(3.405370,  2.688489,  2.091073),  (0.544754,  0.481296)
(3.405370,  2.792159,  2.091073),  (0.527586,  0.471940)
(3.385735,  2.792159,  2.600099),  (0.527586,  0.800513)
(3.385735,  2.792159,  2.600099),  (0.527586,  0.800513)
(3.384810,  2.688489,  2.624074),  (0.544754,  0.815988)
(3.405370,  2.688489,  2.091073),  (0.544754,  0.481296)
(2.096365,  2.678039,  2.073691),  (0.972113,  0.496482)
(2.096365,  2.792159,  2.073691),  (0.950162,  0.486876)
(2.076714,  2.792159,  2.582717),  (0.950162,  0.824097)
(2.076714,  2.792159,  2.582717),  (0.950162,  0.824097)
(2.075706,  2.678040,  2.608825),  (0.972113,  0.841394)
(2.096365,  2.678039,  2.073691),  (0.972113,  0.496482)
(0.971011,  2.688489,  2.592019),  (0.092280,  0.011527)
(0.991573,  2.688489,  2.059018),  (0.092280,  0.429631)
(0.774824,  2.688531,  2.056139),  (0.012255,  0.429624)
(0.774824,  2.688531,  2.056139),  (0.012255,  0.429624)
(0.757234,  2.688532,  2.589157),  (0.012255,  0.011527)
(0.971011,  2.688489,  2.592019),  (0.092280,  0.011527)
(2.076714,  2.792159,  2.582717),  (0.464557,  0.011527)
(2.096365,  2.792159,  2.073691),  (0.464557,  0.441777)
(0.991573,  2.792159,  2.059018),  (0.101756,  0.441777)
(0.991573,  2.792159,  2.059018),  (0.101756,  0.441777)
(0.971937,  2.792159,  2.568044),  (0.101756,  0.011527)
(2.076714,  2.792159,  2.582717),  (0.464557,  0.011527)
(0.757234,  2.688532,  2.589157),  (0.978480,  0.011527)
(0.774824,  2.688531,  2.056139),  (0.978480,  0.429624)
(0.778615,  3.250783,  2.056190),  (0.898941,  0.429642)
(0.778615,  3.250783,  2.056190),  (0.898941,  0.429642)
(0.757311,  3.250784,  2.589215),  (0.898941,  0.011527)
(0.757234,  2.688532,  2.589157),  (0.978480,  0.011527)
(0.971937,  2.792159,  2.568044),  (0.527586,  0.800513)
(0.991573,  2.792159,  2.059018),  (0.527586,  0.471940)
(0.991573,  2.688489,  2.059018),  (0.544754,  0.481296)
(0.991573,  2.688489,  2.059018),  (0.544754,  0.481296)
