(-2.448149,  1.778684,  2.413694),  (0.547636,  0.355893)
(-2.877972,  0.935110,  2.413694),  (0.500000,  0.355893)
(-2.914046,  0.946831,  2.401604),  (0.500000,  0.358474)
(-2.478836,  1.800980,  2.401604),  (0.547636,  0.358474)
(-1.778684,  2.448149,  2.413694),  (0.595271,  0.355893)
(-2.448149,  1.778684,  2.413694),  (0.547636,  0.355893)
(-1.778684,  2.448149,  2.413694),  (0.595271,  0.355893)
(-2.478836,  1.800980,  2.401604),  (0.547636,  0.358474)
(-1.800979,  2.478836,  2.401604),  (0.595271,  0.358474)
(-0.935110,  2.877971,  2.413694),  (0.642906,  0.355893)
(-1.800979,  2.478836,  2.401604),  (0.595271,  0.358474)
(-0.946831,  2.914046,  2.401604),  (0.642906,  0.358474)
(-1.800979,  2.478836,  2.401604),  (0.595271,  0.358474)
(-0.935110,  2.877971,  2.413694),  (0.642906,  0.355893)
(-1.778684,  2.448149,  2.413694),  (0.595271,  0.355893)
(-0.946831,  2.914046,  2.401604),  (0.642906,  0.358474)
(-0.000000,  3.064009,  2.401604),  (0.690542,  0.358474)
(-0.000000,  3.026078,  2.413694),  (0.690542,  0.355893)
(-0.946831,  2.914046,  2.401604),  (0.642906,  0.358474)
(-0.000000,  3.026078,  2.413694),  (0.690542,  0.355893)
(-0.935110,  2.877971,  2.413694),  (0.642906,  0.355893)
(-0.000000,  3.064009,  2.401604),  (0.690542,  0.358474)
(0.946831,  2.914046,  2.401604),  (0.738177,  0.358474)
(0.935109,  2.877971,  2.413694),  (0.738177,  0.355893)
(-0.000000,  3.064009,  2.401604),  (0.690542,  0.358474)
(0.935109,  2.877971,  2.413694),  (0.738177,  0.355893)
(-0.000000,  3.026078,  2.413694),  (0.690542,  0.355893)
(1.800979,  2.478836,  2.401604),  (0.785813,  0.358474)
(0.935109,  2.877971,  2.413694),  (0.738177,  0.355893)
(0.946831,  2.914046,  2.401604),  (0.738177,  0.358474)
(0.935109,  2.877971,  2.413694),  (0.738177,  0.355893)
(1.800979,  2.478836,  2.401604),  (0.785813,  0.358474)
(1.778684,  2.448149,  2.413694),  (0.785813,  0.355893)
(2.478835,  1.800979,  2.401604),  (0.833448,  0.358474)
(1.778684,  2.448149,  2.413694),  (0.785813,  0.355893)
(1.800979,  2.478836,  2.401604),  (0.785813,  0.358474)
(1.778684,  2.448149,  2.413694),  (0.785813,  0.355893)
(2.478835,  1.800979,  2.401604),  (0.833448,  0.358474)
(2.448148,  1.778684,  2.413694),  (0.833448,  0.355893)
(2.448148,  1.778684,  2.413694),  (0.833448,  0.355893)
(2.914045,  0.946831,  2.401604),  (0.881084,  0.358474)
(2.877971,  0.935110,  2.413694),  (0.881084,  0.355893)
(2.914045,  0.946831,  2.401604),  (0.881084,  0.358474)
(2.448148,  1.778684,  2.413694),  (0.833448,  0.355893)
(2.478835,  1.800979,  2.401604),  (0.833448,  0.358474)
(2.914045,  0.946831,  2.401604),  (0.881084,  0.358474)
(3.026078,  -0.000000,  2.413694),  (0.928719,  0.355893)
(2.877971,  0.935110,  2.413694),  (0.881084,  0.355893)
(3.026078,  -0.000000,  2.413694),  (0.928719,  0.355893)
(2.914045,  0.946831,  2.401604),  (0.881084,  0.358474)
(3.064009,  -0.000000,  2.401604),  (0.928719,  0.358474)
(3.064009,  -0.000000,  2.401604),  (0.928719,  0.358474)
(2.914047,  -0.946832,  2.401604),  (0.976355,  0.358474)
(2.877973,  -0.935110,  2.413694),  (0.976355,  0.355893)
(3.064009,  -0.000000,  2.401604),  (0.928719,  0.358474)
(2.877973,  -0.935110,  2.413694),  (0.976355,  0.355893)
(3.026078,  -0.000000,  2.413694),  (0.928719,  0.355893)
(2.942676,  -0.956134,  2.382776),  (0.023645,  0.361055)
(2.478837,  -1.800980,  2.401604),  (0.071281,  0.358474)
(2.914047,  -0.946832,  2.401604),  (0.023645,  0.358474)
(2.942676,  -0.956134,  2.382776),  (0.023645,  0.361055)
(2.503190,  -1.818674,  2.382776),  (0.071281,  0.361055)
(2.478837,  -1.800980,  2.401604),  (0.071281,  0.358474)
(1.818674,  -2.503190,  2.382776),  (0.118916,  0.361055)
(2.478837,  -1.800980,  2.401604),  (0.071281,  0.358474)
(2.503190,  -1.818674,  2.382776),  (0.071281,  0.361055)
(2.478837,  -1.800980,  2.401604),  (0.071281,  0.358474)
(1.818674,  -2.503190,  2.382776),  (0.118916,  0.361055)
(1.800980,  -2.478837,  2.401604),  (0.118916,  0.358474)
(0.956133,  -2.942676,  2.382776),  (0.166552,  0.361055)
(1.800980,  -2.478837,  2.401604),  (0.118916,  0.358474)
(1.818674,  -2.503190,  2.382776),  (0.118916,  0.361055)
(1.800980,  -2.478837,  2.401604),  (0.118916,  0.358474)
(0.956133,  -2.942676,  2.382776),  (0.166552,  0.361055)
(0.946831,  -2.914047,  2.401604),  (0.166552,  0.358474)
(-0.000000,  -3.094113,  2.382776),  (0.214187,  0.361055)
(0.946831,  -2.914047,  2.401604),  (0.166552,  0.358474)
(0.956133,  -2.942676,  2.382776),  (0.166552,  0.361055)
(0.946831,  -2.914047,  2.401604),  (0.166552,  0.358474)
(-0.000000,  -3.094113,  2.382776),  (0.214187,  0.361055)
(-0.000000,  -3.064011,  2.401604),  (0.214187,  0.358474)
(-0.000000,  -3.094113,  2.382776),  (0.214187,  0.361055)
(-0.956133,  -2.942676,  2.382776),  (0.261823,  0.361055)
(-0.946831,  -2.914047,  2.401604),  (0.261823,  0.358474)
(-0.000000,  -3.094113,  2.382776),  (0.214187,  0.361055)
(-0.946831,  -2.914047,  2.401604),  (0.261823,  0.358474)
(-0.000000,  -3.064011,  2.401604),  (0.214187,  0.358474)
(-0.956133,  -2.942676,  2.382776),  (0.261823,  0.361055)
(-1.818673,  -2.503190,  2.382776),  (0.309458,  0.361055)
(-1.800980,  -2.478837,  2.401604),  (0.309458,  0.358474)
(-1.800980,  -2.478837,  2.401604),  (0.309458,  0.358474)
(-0.946831,  -2.914047,  2.401604),  (0.261823,  0.358474)
(-0.956133,  -2.942676,  2.382776),  (0.261823,  0.361055)
(-1.818673,  -2.503190,  2.382776),  (0.309458,  0.361055)
(-2.503189,  -1.818673,  2.382776),  (0.357094,  0.361055)
(-2.478836,  -1.800980,  2.401604),  (0.357094,  0.358474)
(-1.818673,  -2.503190,  2.382776),  (0.309458,  0.361055)
(-2.478836,  -1.800980,  2.401604),  (0.357094,  0.358474)
(-1.800980,  -2.478837,  2.401604),  (0.309458,  0.358474)
(-2.942675,  -0.956133,  2.382776),  (0.404729,  0.361055)
(-2.478836,  -1.800980,  2.401604),  (0.357094,  0.358474)
(-2.503189,  -1.818673,  2.382776),  (0.357094,  0.361055)
(-2.478836,  -1.800980,  2.401604),  (0.357094,  0.358474)
(-2.942675,  -0.956133,  2.382776),  (0.404729,  0.361055)
(-2.914046,  -0.946831,  2.401604),  (0.404729,  0.358474)
(-3.094111,  -0.000000,  2.382776),  (0.452365,  0.361055)
(-2.914046,  -0.946831,  2.401604),  (0.404729,  0.358474)
(-2.942675,  -0.956133,  2.382776),  (0.404729,  0.361055)
(-2.914046,  -0.946831,  2.401604),  (0.404729,  0.358474)
(-3.094111,  -0.000000,  2.382776),  (0.452365,  0.361055)
(-3.064010,  -0.000000,  2.401604),  (0.452365,  0.358474)
(-3.094111,  -0.000000,  2.382776),  (0.452365,  0.361055)
(-2.942675,  0.956133,  2.382776),  (0.500000,  0.361055)
(-2.914046,  0.946831,  2.401604),  (0.500000,  0.358474)
(-2.914046,  0.946831,  2.401604),  (0.500000,  0.358474)
(-3.064010,  -0.000000,  2.401604),  (0.452365,  0.358474)
(-3.094111,  -0.000000,  2.382776),  (0.452365,  0.361055)
(-2.942675,  0.956133,  2.382776),  (0.500000,  0.361055)
(-2.503189,  1.818673,  2.382776),  (0.547636,  0.361055)
(-2.478836,  1.800980,  2.401604),  (0.547636,  0.358474)
(-2.478836,  1.800980,  2.401604),  (0.547636,  0.358474)
(-2.914046,  0.946831,  2.401604),  (0.500000,  0.358474)
(-2.942675,  0.956133,  2.382776),  (0.500000,  0.361055)
(-2.478836,  1.800980,  2.401604),  (0.547636,  0.358474)
(-1.818673,  2.503189,  2.382776),  (0.595271,  0.361055)
(-1.800979,  2.478836,  2.401604),  (0.595271,  0.358474)
(-1.818673,  2.503189,  2.382776),  (0.595271,  0.361055)
(-2.478836,  1.800980,  2.401604),  (0.547636,  0.358474)
(-2.503189,  1.818673,  2.382776),  (0.547636,  0.361055)
(-1.800979,  2.478836,  2.401604),  (0.595271,  0.358474)
(-0.956133,  2.942675,  2.382776),  (0.642906,  0.361055)
(-0.946831,  2.914046,  2.401604),  (0.642906,  0.358474)
(-0.956133,  2.942675,  2.382776),  (0.642906,  0.361055)
(-1.800979,  2.478836,  2.401604),  (0.595271,  0.358474)
(-1.818673,  2.503189,  2.382776),  (0.595271,  0.361055)
(-0.946831,  2.914046,  2.401604),  (0.642906,  0.358474)
(-0.000000,  3.094111,  2.382776),  (0.690542,  0.361055)
(-0.000000,  3.064009,  2.401604),  (0.690542,  0.358474)
(-0.000000,  3.094111,  2.382776),  (0.690542,  0.361055)
(-0.946831,  2.914046,  2.401604),  (0.642906,  0.358474)
(-0.956133,  2.942675,  2.382776),  (0.642906,  0.361055)
(0.946831,  2.914046,  2.401604),  (0.738177,  0.358474)
(-0.000000,  3.064009,  2.401604),  (0.690542,  0.358474)
(-0.000000,  3.094111,  2.382776),  (0.690542,  0.361055)
(0.946831,  2.914046,  2.401604),  (0.738177,  0.358474)
(-0.000000,  3.094111,  2.382776),  (0.690542,  0.361055)
(0.956133,  2.942675,  2.382776),  (0.738177,  0.361055)
(1.800979,  2.478836,  2.401604),  (0.785813,  0.358474)
(0.946831,  2.914046,  2.401604),  (0.738177,  0.358474)
(0.956133,  2.942675,  2.382776),  (0.738177,  0.361055)
(1.800979,  2.478836,  2.401604),  (0.785813,  0.358474)
(0.956133,  2.942675,  2.382776),  (0.738177,  0.361055)
(1.818673,  2.503189,  2.382776),  (0.785813,  0.361055)
(2.503188,  1.818673,  2.382776),  (0.833448,  0.361055)
(1.800979,  2.478836,  2.401604),  (0.785813,  0.358474)
(1.818673,  2.503189,  2.382776),  (0.785813,  0.361055)
(1.800979,  2.478836,  2.401604),  (0.785813,  0.358474)
(2.503188,  1.818673,  2.382776),  (0.833448,  0.361055)
(2.478835,  1.800979,  2.401604),  (0.833448,  0.358474)
(2.478835,  1.800979,  2.401604),  (0.833448,  0.358474)
(2.942674,  0.956133,  2.382776),  (0.881084,  0.361055)
(2.914045,  0.946831,  2.401604),  (0.881084,  0.358474)
(2.942674,  0.956133,  2.382776),  (0.881084,  0.361055)
(2.478835,  1.800979,  2.401604),  (0.833448,  0.358474)
(2.503188,  1.818673,  2.382776),  (0.833448,  0.361055)
(2.914045,  0.946831,  2.401604),  (0.881084,  0.358474)
(3.094111,  -0.000000,  2.382776),  (0.928719,  0.361055)
(3.064009,  -0.000000,  2.401604),  (0.928719,  0.358474)
(3.094111,  -0.000000,  2.382776),  (0.928719,  0.361055)
(2.914045,  0.946831,  2.401604),  (0.881084,  0.358474)
(2.942674,  0.956133,  2.382776),  (0.881084,  0.361055)
(3.094111,  -0.000000,  2.382776),  (0.928719,  0.361055)
(2.914047,  -0.946832,  2.401604),  (0.976355,  0.358474)
(3.064009,  -0.000000,  2.401604),  (0.928719,  0.358474)
(2.914047,  -0.946832,  2.401604),  (0.976355,  0.358474)
(3.094111,  -0.000000,  2.382776),  (0.928719,  0.361055)
(2.942676,  -0.956134,  2.382776),  (0.976355,  0.361055)
(2.961057,  -0.962106,  2.359050),  (0.023645,  0.363637)
(2.503190,  -1.818674,  2.382776),  (0.071281,  0.361055)
(2.942676,  -0.956134,  2.382776),  (0.023645,  0.361055)
(2.503190,  -1.818674,  2.382776),  (0.071281,  0.361055)
(2.961057,  -0.962106,  2.359050),  (0.023645,  0.363637)
(2.518826,  -1.830034,  2.359050),  (0.071281,  0.363637)
(1.830034,  -2.518826,  2.359050),  (0.118916,  0.363637)
(2.503190,  -1.818674,  2.382776),  (0.071281,  0.361055)
(2.518826,  -1.830034,  2.359050),  (0.071281,  0.363637)
(2.503190,  -1.818674,  2.382776),  (0.071281,  0.361055)
(1.830034,  -2.518826,  2.359050),  (0.118916,  0.363637)
(1.818674,  -2.503190,  2.382776),  (0.118916,  0.361055)
(0.962106,  -2.961057,  2.359050),  (0.166552,  0.363637)
(1.818674,  -2.503190,  2.382776),  (0.118916,  0.361055)
(1.830034,  -2.518826,  2.359050),  (0.118916,  0.363637)
(1.818674,  -2.503190,  2.382776),  (0.118916,  0.361055)
(0.962106,  -2.961057,  2.359050),  (0.166552,  0.363637)
(0.956133,  -2.942676,  2.382776),  (0.166552,  0.361055)
(-0.000000,  -3.113440,  2.359050),  (0.214187,  0.363637)
(0.956133,  -2.942676,  2.382776),  (0.166552,  0.361055)
(0.962106,  -2.961057,  2.359050),  (0.166552,  0.363637)
(0.956133,  -2.942676,  2.382776),  (0.166552,  0.361055)
(-0.000000,  -3.113440,  2.359050),  (0.214187,  0.363637)
(-0.000000,  -3.094113,  2.382776),  (0.214187,  0.361055)
(-0.000000,  -3.113440,  2.359050),  (0.214187,  0.363637)
(-0.962106,  -2.961057,  2.359050),  (0.261823,  0.363637)
(-0.956133,  -2.942676,  2.382776),  (0.261823,  0.361055)
(-0.000000,  -3.113440,  2.359050),  (0.214187,  0.363637)
(-0.956133,  -2.942676,  2.382776),  (0.261823,  0.361055)
(-0.000000,  -3.094113,  2.382776),  (0.214187,  0.361055)
(-0.962106,  -2.961057,  2.359050),  (0.261823,  0.363637)
(-1.830034,  -2.518825,  2.359050),  (0.309458,  0.363637)
(-1.818673,  -2.503190,  2.382776),  (0.309458,  0.361055)
(-0.962106,  -2.961057,  2.359050),  (0.261823,  0.363637)
(-1.818673,  -2.503190,  2.382776),  (0.309458,  0.361055)
(-0.956133,  -2.942676,  2.382776),  (0.261823,  0.361055)
(-2.518825,  -1.830034,  2.359050),  (0.357094,  0.363637)
(-1.818673,  -2.503190,  2.382776),  (0.309458,  0.361055)
(-1.830034,  -2.518825,  2.359050),  (0.309458,  0.363637)
(-1.818673,  -2.503190,  2.382776),  (0.309458,  0.361055)
(-2.518825,  -1.830034,  2.359050),  (0.357094,  0.363637)
(-2.503189,  -1.818673,  2.382776),  (0.357094,  0.361055)
(-2.961056,  -0.962106,  2.359050),  (0.404729,  0.363637)
(-2.503189,  -1.818673,  2.382776),  (0.357094,  0.361055)
(-2.518825,  -1.830034,  2.359050),  (0.357094,  0.363637)
(-2.503189,  -1.818673,  2.382776),  (0.357094,  0.361055)
(-2.961056,  -0.962106,  2.359050),  (0.404729,  0.363637)
(-2.942675,  -0.956133,  2.382776),  (0.404729,  0.361055)
(-3.113439,  -0.000000,  2.359050),  (0.452365,  0.363637)
(-2.942675,  -0.956133,  2.382776),  (0.404729,  0.361055)
(-2.961056,  -0.962106,  2.359050),  (0.404729,  0.363637)
(-2.942675,  -0.956133,  2.382776),  (0.404729,  0.361055)
(-3.113439,  -0.000000,  2.359050),  (0.452365,  0.363637)
(-3.094111,  -0.000000,  2.382776),  (0.452365,  0.361055)
(-3.113439,  -0.000000,  2.359050),  (0.452365,  0.363637)
(-2.961056,  0.962106,  2.359050),  (0.500000,  0.363637)
(-2.942675,  0.956133,  2.382776),  (0.500000,  0.361055)
(-2.942675,  0.956133,  2.382776),  (0.500000,  0.361055)
(-3.094111,  -0.000000,  2.382776),  (0.452365,  0.361055)
(-3.113439,  -0.000000,  2.359050),  (0.452365,  0.363637)
(-2.961056,  0.962106,  2.359050),  (0.500000,  0.363637)
(-2.518825,  1.830033,  2.359050),  (0.547636,  0.363637)
(-2.503189,  1.818673,  2.382776),  (0.547636,  0.361055)
(-2.503189,  1.818673,  2.382776),  (0.547636,  0.361055)
(-2.942675,  0.956133,  2.382776),  (0.500000,  0.361055)
(-2.961056,  0.962106,  2.359050),  (0.500000,  0.363637)
(-2.503189,  1.818673,  2.382776),  (0.547636,  0.361055)
(-1.830033,  2.518825,  2.359050),  (0.595271,  0.363637)
(-1.818673,  2.503189,  2.382776),  (0.595271,  0.361055)
(-1.830033,  2.518825,  2.359050),  (0.595271,  0.363637)
(-2.503189,  1.818673,  2.382776),  (0.547636,  0.361055)
(-2.518825,  1.830033,  2.359050),  (0.547636,  0.363637)
(-1.818673,  2.503189,  2.382776),  (0.595271,  0.361055)
(-0.962105,  2.961056,  2.359050),  (0.642906,  0.363637)
(-0.956133,  2.942675,  2.382776),  (0.642906,  0.361055)
(-0.962105,  2.961056,  2.359050),  (0.642906,  0.363637)
(-1.818673,  2.503189,  2.382776),  (0.595271,  0.361055)
(-1.830033,  2.518825,  2.359050),  (0.595271,  0.363637)
(-0.956133,  2.942675,  2.382776),  (0.642906,  0.361055)
(-0.000000,  3.113439,  2.359050),  (0.690542,  0.363637)
(-0.000000,  3.094111,  2.382776),  (0.690542,  0.361055)
(-0.000000,  3.113439,  2.359050),  (0.690542,  0.363637)
(-0.956133,  2.942675,  2.382776),  (0.642906,  0.361055)
(-0.962105,  2.961056,  2.359050),  (0.642906,  0.363637)
(0.956133,  2.942675,  2.382776),  (0.738177,  0.361055)
(-0.000000,  3.094111,  2.382776),  (0.690542,  0.361055)
(-0.000000,  3.113439,  2.359050),  (0.690542,  0.363637)
(0.956133,  2.942675,  2.382776),  (0.738177,  0.361055)
(-0.000000,  3.113439,  2.359050),  (0.690542,  0.363637)
(0.962105,  2.961056,  2.359050),  (0.738177,  0.363637)
(1.818673,  2.503189,  2.382776),  (0.785813,  0.361055)
(0.956133,  2.942675,  2.382776),  (0.738177,  0.361055)
(0.962105,  2.961056,  2.359050),  (0.738177,  0.363637)
(1.818673,  2.503189,  2.382776),  (0.785813,  0.361055)
(0.962105,  2.961056,  2.359050),  (0.738177,  0.363637)
(1.830033,  2.518825,  2.359050),  (0.785813,  0.363637)
(1.818673,  2.503189,  2.382776),  (0.785813,  0.361055)
(2.518824,  1.830033,  2.359050),  (0.833448,  0.363637)
(2.503188,  1.818673,  2.382776),  (0.833448,  0.361055)
(2.518824,  1.830033,  2.359050),  (0.833448,  0.363637)
(1.818673,  2.503189,  2.382776),  (0.785813,  0.361055)
(1.830033,  2.518825,  2.359050),  (0.785813,  0.363637)
(2.503188,  1.818673,  2.382776),  (0.833448,  0.361055)
(2.961055,  0.962105,  2.359050),  (0.881084,  0.363637)
(2.942674,  0.956133,  2.382776),  (0.881084,  0.361055)
(2.961055,  0.962105,  2.359050),  (0.881084,  0.363637)
(2.503188,  1.818673,  2.382776),  (0.833448,  0.361055)
(2.518824,  1.830033,  2.359050),  (0.833448,  0.363637)
(2.942674,  0.956133,  2.382776),  (0.881084,  0.361055)
(3.113438,  -0.000000,  2.359050),  (0.928719,  0.363637)
(3.094111,  -0.000000,  2.382776),  (0.928719,  0.361055)
(3.113438,  -0.000000,  2.359050),  (0.928719,  0.363637)
(2.942674,  0.956133,  2.382776),  (0.881084,  0.361055)
(2.961055,  0.962105,  2.359050),  (0.881084,  0.363637)
(3.113438,  -0.000000,  2.359050),  (0.928719,  0.363637)
(2.942676,  -0.956134,  2.382776),  (0.976355,  0.361055)
(3.094111,  -0.000000,  2.382776),  (0.928719,  0.361055)
(2.942676,  -0.956134,  2.382776),  (0.976355,  0.361055)
(3.113438,  -0.000000,  2.359050),  (0.928719,  0.363637)
(2.961057,  -0.962106,  2.359050),  (0.976355,  0.363637)
(2.967391,  -0.964164,  2.332749),  (0.023645,  0.366218)
(2.518826,  -1.830034,  2.359050),  (0.071281,  0.363637)
(2.961057,  -0.962106,  2.359050),  (0.023645,  0.363637)
(2.518826,  -1.830034,  2.359050),  (0.071281,  0.363637)
(2.967391,  -0.964164,  2.332749),  (0.023645,  0.366218)
(2.524214,  -1.833949,  2.332749),  (0.071281,  0.366218)
(1.833948,  -2.524214,  2.332749),  (0.118916,  0.366218)
(2.518826,  -1.830034,  2.359050),  (0.071281,  0.363637)
(2.524214,  -1.833949,  2.332749),  (0.071281,  0.366218)
(2.518826,  -1.830034,  2.359050),  (0.071281,  0.363637)
(1.833948,  -2.524214,  2.332749),  (0.118916,  0.366218)
(1.830034,  -2.518826,  2.359050),  (0.118916,  0.363637)
(0.964164,  -2.967391,  2.332749),  (0.166552,  0.366218)
(1.830034,  -2.518826,  2.359050),  (0.118916,  0.363637)
(1.833948,  -2.524214,  2.332749),  (0.118916,  0.366218)
(1.830034,  -2.518826,  2.359050),  (0.118916,  0.363637)
(0.964164,  -2.967391,  2.332749),  (0.166552,  0.366218)
(0.962106,  -2.961057,  2.359050),  (0.166552,  0.363637)
(-0.000000,  -3.120099,  2.332749),  (0.214187,  0.366218)
(0.962106,  -2.961057,  2.359050),  (0.166552,  0.363637)
(0.964164,  -2.967391,  2.332749),  (0.166552,  0.366218)
(0.962106,  -2.961057,  2.359050),  (0.166552,  0.363637)
(-0.000000,  -3.120099,  2.332749),  (0.214187,  0.366218)
(-0.000000,  -3.113440,  2.359050),  (0.214187,  0.363637)
(-0.000000,  -3.120099,  2.332749),  (0.214187,  0.366218)
(-0.964164,  -2.967391,  2.332749),  (0.261823,  0.366218)
(-0.962106,  -2.961057,  2.359050),  (0.261823,  0.363637)
(-0.000000,  -3.120099,  2.332749),  (0.214187,  0.366218)
(-0.962106,  -2.961057,  2.359050),  (0.261823,  0.363637)
(-0.000000,  -3.113440,  2.359050),  (0.214187,  0.363637)
(-0.964164,  -2.967391,  2.332749),  (0.261823,  0.366218)
(-1.833948,  -2.524213,  2.332749),  (0.309458,  0.366218)
(-1.830034,  -2.518825,  2.359050),  (0.309458,  0.363637)
(-0.964164,  -2.967391,  2.332749),  (0.261823,  0.366218)
(-1.830034,  -2.518825,  2.359050),  (0.309458,  0.363637)
(-0.962106,  -2.961057,  2.359050),  (0.261823,  0.363637)
(-2.524212,  -1.833948,  2.332749),  (0.357094,  0.366218)
(-1.830034,  -2.518825,  2.359050),  (0.309458,  0.363637)
(-1.833948,  -2.524213,  2.332749),  (0.309458,  0.366218)
(-1.830034,  -2.518825,  2.359050),  (0.309458,  0.363637)
(-2.524212,  -1.833948,  2.332749),  (0.357094,  0.366218)
(-2.518825,  -1.830034,  2.359050),  (0.357094,  0.363637)
(-2.967390,  -0.964163,  2.332749),  (0.404729,  0.366218)
(-2.518825,  -1.830034,  2.359050),  (0.357094,  0.363637)
(-2.524212,  -1.833948,  2.332749),  (0.357094,  0.366218)
(-2.518825,  -1.830034,  2.359050),  (0.357094,  0.363637)
(-2.967390,  -0.964163,  2.332749),  (0.404729,  0.366218)
(-2.961056,  -0.962106,  2.359050),  (0.404729,  0.363637)
(-3.120098,  -0.000000,  2.332749),  (0.452365,  0.366218)
(-2.961056,  -0.962106,  2.359050),  (0.404729,  0.363637)
(-2.967390,  -0.964163,  2.332749),  (0.404729,  0.366218)
(-2.961056,  -0.962106,  2.359050),  (0.404729,  0.363637)
(-3.120098,  -0.000000,  2.332749),  (0.452365,  0.366218)
(-3.113439,  -0.000000,  2.359050),  (0.452365,  0.363637)
(-3.120098,  -0.000000,  2.332749),  (0.452365,  0.366218)
(-2.967390,  0.964163,  2.332749),  (0.500000,  0.366218)
