(-5.092871,  -6.776999,  1.272393),  (0.874971,  0.636130)
(-5.125202,  -6.720637,  1.265201),  (0.875307,  0.634242)
(-5.213532,  -6.786098,  1.226278),  (0.871573,  0.650372)
(-5.245862,  -6.776999,  1.272393),  (0.875177,  0.647601)
(-5.245862,  -6.851185,  1.226278),  (0.870743,  0.648576)
(-5.245862,  -6.776999,  1.272393),  (0.875177,  0.647601)
(-5.213532,  -6.786098,  1.226278),  (0.871573,  0.650372)
(-5.213532,  -6.720637,  1.265201),  (0.875580,  0.649476)
(-5.081036,  -6.940085,  1.226278),  (0.869738,  0.637033)
(-5.081036,  -6.853988,  1.282219),  (0.874647,  0.637789)
(-5.092871,  -6.851185,  1.226278),  (0.870505,  0.635315)
(-5.092871,  -6.851185,  1.226278),  (0.870505,  0.635315)
(-5.081036,  -6.853988,  1.282219),  (0.874647,  0.637789)
(-5.092871,  -6.776999,  1.272393),  (0.874971,  0.636130)
(-5.092871,  -7.028986,  1.226278),  (0.869103,  0.638689)
(-5.092871,  -6.930976,  1.292045),  (0.874411,  0.639249)
(-5.081036,  -6.940085,  1.226278),  (0.869738,  0.637033)
(-5.081036,  -6.940085,  1.226278),  (0.869738,  0.637033)
(-5.092871,  -6.930976,  1.292045),  (0.874411,  0.639249)
(-5.081036,  -6.853988,  1.282219),  (0.874647,  0.637789)
(-5.125202,  -7.094063,  1.226278),  (0.868690,  0.640332)
(-5.125202,  -6.987329,  1.299237),  (0.874280,  0.640590)
(-5.092871,  -7.028986,  1.226278),  (0.869103,  0.638689)
(-5.092871,  -7.028986,  1.226278),  (0.869103,  0.638689)
(-5.125202,  -6.987329,  1.299237),  (0.874280,  0.640590)
(-5.092871,  -6.930976,  1.292045),  (0.874411,  0.639249)
(-5.169367,  -7.117877,  1.226278),  (0.868559,  0.641982)
(-5.125202,  -6.987329,  1.299237),  (0.874280,  0.640590)
(-5.125202,  -7.094063,  1.226278),  (0.868690,  0.640332)
(-5.125202,  -6.987329,  1.299237),  (0.874280,  0.640590)
(-5.169367,  -7.117877,  1.226278),  (0.868559,  0.641982)
(-5.169367,  -7.007965,  1.301870),  (0.874252,  0.641880)
(-5.081036,  -6.258201,  1.329927),  (0.886317,  0.636655)
(-5.081036,  -6.608543,  1.317894),  (0.879805,  0.637464)
(-5.092871,  -6.258201,  1.349579),  (0.886591,  0.638355)
(-5.092871,  -6.258201,  1.349579),  (0.886591,  0.638355)
(-5.081036,  -6.608543,  1.317894),  (0.879805,  0.637464)
(-5.092871,  -6.659537,  1.333992),  (0.879580,  0.638988)
(-5.245862,  -6.776999,  1.272393),  (0.875177,  0.647601)
(-5.257698,  -6.608543,  1.317894),  (0.879960,  0.646095)
(-5.257698,  -6.853988,  1.282219),  (0.874793,  0.645955)
(-5.257698,  -6.608543,  1.317894),  (0.879960,  0.646095)
(-5.245862,  -6.776999,  1.272393),  (0.875177,  0.647601)
(-5.245862,  -6.557560,  1.301796),  (0.880280,  0.647775)
(-5.081036,  -6.853988,  1.282219),  (0.874647,  0.637789)
(-5.081036,  -6.608543,  1.317894),  (0.879805,  0.637464)
(-5.092871,  -6.776999,  1.272393),  (0.874971,  0.636130)
(-5.092871,  -6.776999,  1.272393),  (0.874971,  0.636130)
(-5.081036,  -6.608543,  1.317894),  (0.879805,  0.637464)
(-5.092871,  -6.557560,  1.301796),  (0.880064,  0.635773)
(-5.125202,  -6.696862,  1.345776),  (0.879443,  0.640410)
(-5.125202,  -6.987329,  1.299237),  (0.874280,  0.640590)
(-5.169367,  -6.710531,  1.350089),  (0.879412,  0.641788)
(-5.169367,  -6.710531,  1.350089),  (0.879412,  0.641788)
(-5.125202,  -6.987329,  1.299237),  (0.874280,  0.640590)
(-5.169367,  -7.007965,  1.301870),  (0.874252,  0.641880)
(-5.257698,  -6.853988,  1.282219),  (0.874793,  0.645955)
(-5.245862,  -6.659537,  1.333992),  (0.879681,  0.644579)
(-5.245862,  -6.930976,  1.292045),  (0.874505,  0.644504)
(-5.245862,  -6.659537,  1.333992),  (0.879681,  0.644579)
(-5.257698,  -6.853988,  1.282219),  (0.874793,  0.645955)
(-5.257698,  -6.608543,  1.317894),  (0.879960,  0.646095)
(-5.092871,  -6.776999,  1.272393),  (0.874971,  0.636130)
(-5.092871,  -6.557560,  1.301796),  (0.880064,  0.635773)
(-5.125202,  -6.720637,  1.265201),  (0.875307,  0.634242)
(-5.125202,  -6.720637,  1.265201),  (0.875307,  0.634242)
(-5.092871,  -6.557560,  1.301796),  (0.880064,  0.635773)
(-5.125202,  -6.520225,  1.290014),  (0.880243,  0.633901)
(-5.213532,  -6.520225,  1.290014),  (0.880526,  0.649640)
(-5.169367,  -6.700001,  1.262568),  (0.875852,  0.651441)
(-5.169367,  -6.506566,  1.285699),  (0.880541,  0.651603)
(-5.169367,  -6.700001,  1.262568),  (0.875852,  0.651441)
(-5.213532,  -6.520225,  1.290014),  (0.880526,  0.649640)
(-5.213532,  -6.720637,  1.265201),  (0.875580,  0.649476)
(-5.125202,  -6.987329,  1.299237),  (0.874280,  0.640590)
(-5.125202,  -6.696862,  1.345776),  (0.879443,  0.640410)
(-5.092871,  -6.930976,  1.292045),  (0.874411,  0.639249)
(-5.092871,  -6.930976,  1.292045),  (0.874411,  0.639249)
(-5.125202,  -6.696862,  1.345776),  (0.879443,  0.640410)
(-5.092871,  -6.659537,  1.333992),  (0.879580,  0.638988)
(-5.245862,  -6.930976,  1.292045),  (0.874505,  0.644504)
(-5.213532,  -6.696862,  1.345776),  (0.879493,  0.643164)
(-5.213532,  -6.987329,  1.299237),  (0.874327,  0.643169)
(-5.213532,  -6.696862,  1.345776),  (0.879493,  0.643164)
(-5.245862,  -6.930976,  1.292045),  (0.874505,  0.644504)
(-5.245862,  -6.659537,  1.333992),  (0.879681,  0.644579)
(-5.169367,  -6.506566,  1.285699),  (0.880188,  0.631939)
(-5.169367,  -6.700001,  1.262568),  (0.875508,  0.632269)
(-5.125202,  -6.520225,  1.290014),  (0.880243,  0.633901)
(-5.125202,  -6.520225,  1.290014),  (0.880243,  0.633901)
(-5.169367,  -6.700001,  1.262568),  (0.875508,  0.632269)
(-5.125202,  -6.720637,  1.265201),  (0.875307,  0.634242)
(-5.213532,  -6.720637,  1.265201),  (0.875580,  0.649476)
(-5.245862,  -6.557560,  1.301796),  (0.880280,  0.647775)
(-5.245862,  -6.776999,  1.272393),  (0.875177,  0.647601)
(-5.245862,  -6.557560,  1.301796),  (0.880280,  0.647775)
(-5.213532,  -6.720637,  1.265201),  (0.875580,  0.649476)
(-5.213532,  -6.520225,  1.290014),  (0.880526,  0.649640)
(-5.092871,  -6.930976,  1.292045),  (0.874411,  0.639249)
(-5.092871,  -6.659537,  1.333992),  (0.879580,  0.638988)
(-5.081036,  -6.853988,  1.282219),  (0.874647,  0.637789)
(-5.081036,  -6.853988,  1.282219),  (0.874647,  0.637789)
(-5.092871,  -6.659537,  1.333992),  (0.879580,  0.638988)
(-5.081036,  -6.608543,  1.317894),  (0.879805,  0.637464)
(-5.169367,  -5.227899,  1.278676),  (0.906546,  0.629291)
(-5.169367,  -5.421727,  1.278676),  (0.903316,  0.629644)
(-5.111772,  -5.227899,  1.285542),  (0.906765,  0.631291)
(-5.111772,  -5.227899,  1.285542),  (0.906765,  0.631291)
(-5.169367,  -5.421727,  1.278676),  (0.903316,  0.629644)
(-5.111772,  -5.421727,  1.285542),  (0.903590,  0.631645)
(-5.169367,  -6.258201,  1.369230),  (0.886882,  0.641653)
(-5.213532,  -6.696862,  1.345776),  (0.879493,  0.643164)
(-5.213532,  -6.258201,  1.363964),  (0.886851,  0.643295)
(-5.213532,  -6.696862,  1.345776),  (0.879493,  0.643164)
(-5.169367,  -6.258201,  1.369230),  (0.886882,  0.641653)
(-5.169367,  -6.710531,  1.350089),  (0.879412,  0.641788)
(-5.257698,  -6.258201,  1.329927),  (0.886497,  0.646669)
(-5.245862,  -6.557560,  1.301796),  (0.880280,  0.647775)
(-5.245862,  -6.258201,  1.310276),  (0.886260,  0.648443)
(-5.245862,  -6.557560,  1.301796),  (0.880280,  0.647775)
(-5.257698,  -6.258201,  1.329927),  (0.886497,  0.646669)
(-5.257698,  -6.608543,  1.317894),  (0.879960,  0.646095)
(-5.092871,  -6.258201,  1.310276),  (0.886015,  0.634891)
(-5.092871,  -6.557560,  1.301796),  (0.880064,  0.635773)
(-5.081036,  -6.258201,  1.329927),  (0.886317,  0.636655)
(-5.081036,  -6.258201,  1.329927),  (0.886317,  0.636655)
(-5.092871,  -6.557560,  1.301796),  (0.880064,  0.635773)
(-5.081036,  -6.608543,  1.317894),  (0.879805,  0.637464)
(-5.125202,  -6.258201,  1.363964),  (0.886791,  0.640013)
(-5.125202,  -6.696862,  1.345776),  (0.879443,  0.640410)
(-5.169367,  -6.258201,  1.369230),  (0.886882,  0.641653)
(-5.169367,  -6.258201,  1.369230),  (0.886882,  0.641653)
(-5.125202,  -6.696862,  1.345776),  (0.879443,  0.640410)
(-5.169367,  -6.710531,  1.350089),  (0.879412,  0.641788)
(-5.245862,  -6.258201,  1.349579),  (0.886710,  0.644960)
(-5.257698,  -6.608543,  1.317894),  (0.879960,  0.646095)
(-5.257698,  -6.258201,  1.329927),  (0.886497,  0.646669)
(-5.257698,  -6.608543,  1.317894),  (0.879960,  0.646095)
(-5.245862,  -6.258201,  1.349579),  (0.886710,  0.644960)
(-5.245862,  -6.659537,  1.333992),  (0.879681,  0.644579)
(-5.125202,  -6.258201,  1.295891),  (0.885732,  0.633053)
(-5.125202,  -6.520225,  1.290014),  (0.880243,  0.633901)
(-5.092871,  -6.258201,  1.310276),  (0.886015,  0.634891)
(-5.092871,  -6.258201,  1.310276),  (0.886015,  0.634891)
(-5.125202,  -6.520225,  1.290014),  (0.880243,  0.633901)
(-5.092871,  -6.557560,  1.301796),  (0.880064,  0.635773)
(-5.213532,  -6.258201,  1.295891),  (0.886043,  0.650291)
(-5.169367,  -6.506566,  1.285699),  (0.880541,  0.651603)
(-5.169367,  -6.258201,  1.290625),  (0.885875,  0.652201)
(-5.169367,  -6.506566,  1.285699),  (0.880541,  0.651603)
(-5.213532,  -6.258201,  1.295891),  (0.886043,  0.650291)
(-5.213532,  -6.520225,  1.290014),  (0.880526,  0.649640)
(-5.092871,  -6.258201,  1.349579),  (0.886591,  0.638355)
(-5.092871,  -6.659537,  1.333992),  (0.879580,  0.638988)
(-5.125202,  -6.258201,  1.363964),  (0.886791,  0.640013)
(-5.125202,  -6.258201,  1.363964),  (0.886791,  0.640013)
(-5.092871,  -6.659537,  1.333992),  (0.879580,  0.638988)
(-5.125202,  -6.696862,  1.345776),  (0.879443,  0.640410)
(-5.213532,  -6.258201,  1.363964),  (0.886851,  0.643295)
(-5.245862,  -6.659537,  1.333992),  (0.879681,  0.644579)
(-5.245862,  -6.258201,  1.349579),  (0.886710,  0.644960)
(-5.245862,  -6.659537,  1.333992),  (0.879681,  0.644579)
(-5.213532,  -6.258201,  1.363964),  (0.886851,  0.643295)
(-5.213532,  -6.696862,  1.345776),  (0.879493,  0.643164)
(-5.169367,  -6.258201,  1.290625),  (0.885496,  0.631150)
(-5.169367,  -6.506566,  1.285699),  (0.880188,  0.631939)
(-5.125202,  -6.258201,  1.295891),  (0.885732,  0.633053)
(-5.125202,  -6.258201,  1.295891),  (0.885732,  0.633053)
(-5.169367,  -6.506566,  1.285699),  (0.880188,  0.631939)
(-5.125202,  -6.520225,  1.290014),  (0.880243,  0.633901)
(-5.245862,  -6.258201,  1.310276),  (0.886260,  0.648443)
(-5.213532,  -6.520225,  1.290014),  (0.880526,  0.649640)
(-5.213532,  -6.258201,  1.295891),  (0.886043,  0.650291)
(-5.213532,  -6.520225,  1.290014),  (0.880526,  0.649640)
(-5.245862,  -6.258201,  1.310276),  (0.886260,  0.648443)
(-5.245862,  -6.557560,  1.301796),  (0.880280,  0.647775)
(-5.213532,  -5.441406,  1.295891),  (0.902941,  0.650941)
(-5.213532,  -6.258201,  1.295891),  (0.886043,  0.650291)
(-5.169367,  -5.441406,  1.290625),  (0.902803,  0.652766)
(-5.169367,  -5.441406,  1.290625),  (0.902803,  0.652766)
(-5.213532,  -6.258201,  1.295891),  (0.886043,  0.650291)
(-5.169367,  -6.258201,  1.290625),  (0.885875,  0.652201)
(-5.092871,  -6.851185,  1.196053),  (0.736970,  0.312111)
(-5.047877,  -6.940085,  1.192800),  (0.734952,  0.310756)
(-5.081036,  -6.940085,  1.196053),  (0.734912,  0.312029)
(-5.047877,  -6.940085,  1.192800),  (0.734952,  0.310756)
(-5.092871,  -6.851185,  1.196053),  (0.736970,  0.312111)
(-5.064155,  -6.817807,  1.192800),  (0.737127,  0.310847)
(-5.125202,  -7.094063,  1.196053),  (0.730849,  0.312403)
(-5.169367,  -7.184622,  1.192800),  (0.728251,  0.311697)
(-5.169367,  -7.117877,  1.196053),  (0.728957,  0.312915)
(-5.169367,  -7.184622,  1.192800),  (0.728251,  0.311697)
(-5.125202,  -7.094063,  1.196053),  (0.730849,  0.312403)
(-5.108625,  -7.151866,  1.192800),  (0.730573,  0.311152)
(-5.274578,  -7.062354,  1.192800),  (0.723010,  0.299257)
(-5.290856,  -6.940085,  1.192800),  (0.725186,  0.299350)
(-5.257698,  -6.940085,  1.196053),  (0.725229,  0.298076)
(-5.274578,  -7.062354,  1.192800),  (0.723010,  0.299257)
(-5.257698,  -6.940085,  1.196053),  (0.725229,  0.298076)
(-5.245862,  -7.028986,  1.196053),  (0.723167,  0.297992)
(-5.125202,  -6.786108,  1.196053),  (0.738999,  0.312378)
(-5.064155,  -6.817807,  1.192800),  (0.737127,  0.310847)
(-5.092871,  -6.851185,  1.196053),  (0.736970,  0.312111)
(-5.064155,  -6.817807,  1.192800),  (0.737127,  0.310847)
(-5.125202,  -6.786108,  1.196053),  (0.738999,  0.312378)
(-5.108625,  -6.728305,  1.192800),  (0.739314,  0.311138)
(-5.169367,  -6.695539,  1.192800),  (0.731861,  0.298398)
(-5.213532,  -6.786098,  1.196053),  (0.729309,  0.297714)
(-5.230109,  -6.728305,  1.192800),  (0.729554,  0.298965)
(-5.213532,  -6.786098,  1.196053),  (0.729309,  0.297714)
(-5.169367,  -6.695539,  1.192800),  (0.731861,  0.298398)
(-5.169367,  -6.762284,  1.196053),  (0.731137,  0.297184)
(-5.108625,  -7.151866,  1.192800),  (0.730573,  0.311152)
(-5.092871,  -7.028986,  1.196053),  (0.732855,  0.312121)
(-5.064155,  -7.062354,  1.192800),  (0.732775,  0.310851)
(-5.092871,  -7.028986,  1.196053),  (0.732855,  0.312121)
(-5.108625,  -7.151866,  1.192800),  (0.730573,  0.311152)
(-5.125202,  -7.094063,  1.196053),  (0.730849,  0.312403)
(-5.230109,  -7.151866,  1.192800),  (0.720819,  0.298965)
(-5.274578,  -7.062354,  1.192800),  (0.723010,  0.299257)
(-5.245862,  -7.028986,  1.196053),  (0.723167,  0.297992)
(-5.230109,  -7.151866,  1.192800),  (0.720819,  0.298965)
(-5.245862,  -7.028986,  1.196053),  (0.723167,  0.297992)
(-5.213532,  -7.094063,  1.196053),  (0.721134,  0.297722)
(-5.108625,  -6.728305,  1.192800),  (0.739314,  0.311138)
(-5.169367,  -6.762284,  1.196053),  (0.740894,  0.312915)
(-5.169367,  -6.695539,  1.192800),  (0.741616,  0.311703)
(-5.169367,  -6.762284,  1.196053),  (0.740894,  0.312915)
(-5.108625,  -6.728305,  1.192800),  (0.739314,  0.311138)
(-5.125202,  -6.786108,  1.196053),  (0.738999,  0.312378)
(-5.274578,  -6.817807,  1.192800),  (0.727363,  0.299257)
(-5.213532,  -6.786098,  1.196053),  (0.729309,  0.297714)
(-5.245862,  -6.851185,  1.196053),  (0.727289,  0.297986)
(-5.213532,  -6.786098,  1.196053),  (0.729309,  0.297714)
(-5.274578,  -6.817807,  1.192800),  (0.727363,  0.299257)
(-5.230109,  -6.728305,  1.192800),  (0.729554,  0.298965)
(-5.064155,  -7.062354,  1.192800),  (0.732775,  0.310851)
(-5.081036,  -6.940085,  1.196053),  (0.734912,  0.312029)
(-5.047877,  -6.940085,  1.192800),  (0.734952,  0.310756)
(-5.081036,  -6.940085,  1.196053),  (0.734912,  0.312029)
(-5.064155,  -7.062354,  1.192800),  (0.732775,  0.310851)
(-5.092871,  -7.028986,  1.196053),  (0.732855,  0.312121)
(-5.169367,  -7.184622,  1.192800),  (0.718512,  0.298398)
(-5.213532,  -7.094063,  1.196053),  (0.721134,  0.297722)
(-5.169367,  -7.117877,  1.196053),  (0.719236,  0.297184)
(-5.213532,  -7.094063,  1.196053),  (0.721134,  0.297722)
(-5.169367,  -7.184622,  1.192800),  (0.718512,  0.298398)
(-5.230109,  -7.151866,  1.192800),  (0.720819,  0.298965)
(-5.245862,  -6.851185,  1.196053),  (0.727289,  0.297986)
(-5.257698,  -6.940085,  1.196053),  (0.725229,  0.298076)
(-5.290856,  -6.940085,  1.192800),  (0.725186,  0.299350)
(-5.245862,  -6.851185,  1.196053),  (0.727289,  0.297986)
(-5.290856,  -6.940085,  1.192800),  (0.725186,  0.299350)
(-5.274578,  -6.817807,  1.192800),  (0.727363,  0.299257)
(-5.169367,  -6.695539,  1.192800),  (0.741616,  0.311703)
(-5.108625,  -6.728305,  1.144706),  (0.739920,  0.307099)
(-5.108625,  -6.728305,  1.192800),  (0.739314,  0.311138)
(-5.108625,  -6.728305,  1.144706),  (0.739920,  0.307099)
(-5.169367,  -6.695539,  1.192800),  (0.741616,  0.311703)
(-5.169367,  -6.695539,  1.144706),  (0.742415,  0.307527)
(-5.108625,  -6.728305,  1.192800),  (0.739314,  0.311138)
(-5.064155,  -6.817807,  1.144706),  (0.737435,  0.306836)
(-5.064155,  -6.817807,  1.192800),  (0.737127,  0.310847)
(-5.064155,  -6.817807,  1.144706),  (0.737435,  0.306836)
(-5.108625,  -6.728305,  1.192800),  (0.739314,  0.311138)
(-5.108625,  -6.728305,  1.144706),  (0.739920,  0.307099)
(-5.064155,  -6.817807,  1.192800),  (0.737127,  0.310847)
(-5.064155,  -6.817807,  1.144706),  (0.737435,  0.306836)
(-5.047877,  -6.940085,  1.144706),  (0.734953,  0.306746)
(-5.064155,  -6.817807,  1.192800),  (0.737127,  0.310847)
(-5.047877,  -6.940085,  1.144706),  (0.734953,  0.306746)
(-5.047877,  -6.940085,  1.192800),  (0.734952,  0.310756)
(-5.047877,  -6.940085,  1.192800),  (0.734952,  0.310756)
(-5.047877,  -6.940085,  1.144706),  (0.734953,  0.306746)
(-5.064155,  -7.062354,  1.144706),  (0.732469,  0.306831)
(-5.047877,  -6.940085,  1.192800),  (0.734952,  0.310756)
(-5.064155,  -7.062354,  1.144706),  (0.732469,  0.306831)
(-5.064155,  -7.062354,  1.192800),  (0.732775,  0.310851)
(-5.064155,  -7.062354,  1.192800),  (0.732775,  0.310851)
(-5.064155,  -7.062354,  1.144706),  (0.732469,  0.306831)
(-5.108625,  -7.151866,  1.144706),  (0.729977,  0.307090)
(-5.064155,  -7.062354,  1.192800),  (0.732775,  0.310851)
(-5.108625,  -7.151866,  1.144706),  (0.729977,  0.307090)
(-5.108625,  -7.151866,  1.192800),  (0.730573,  0.311152)
(-5.108625,  -7.151866,  1.192800),  (0.730573,  0.311152)
(-5.108625,  -7.151866,  1.144706),  (0.729977,  0.307090)
(-5.169367,  -7.184622,  1.144706),  (0.727474,  0.307504)
(-5.169367,  -7.184622,  1.144706),  (0.727474,  0.307504)
(-5.169367,  -7.184622,  1.192800),  (0.728251,  0.311697)
(-5.108625,  -7.151866,  1.192800),  (0.730573,  0.311152)
(-5.169367,  -7.184622,  1.192800),  (0.718512,  0.298398)
(-5.169367,  -7.184622,  1.144706),  (0.717710,  0.302582)
(-5.230109,  -7.151866,  1.144706),  (0.720210,  0.303011)
(-5.230109,  -7.151866,  1.144706),  (0.720210,  0.303011)
(-5.230109,  -7.151866,  1.192800),  (0.720819,  0.298965)
(-5.169367,  -7.184622,  1.192800),  (0.718512,  0.298398)
(-5.230109,  -7.151866,  1.192800),  (0.720819,  0.298965)
(-5.274578,  -7.062354,  1.144706),  (0.722700,  0.303275)
(-5.274578,  -7.062354,  1.192800),  (0.723010,  0.299257)
(-5.274578,  -7.062354,  1.144706),  (0.722700,  0.303275)
(-5.230109,  -7.151866,  1.192800),  (0.720819,  0.298965)
(-5.230109,  -7.151866,  1.144706),  (0.720210,  0.303011)
(-5.274578,  -7.062354,  1.192800),  (0.723010,  0.299257)
(-5.290856,  -6.940085,  1.144706),  (0.725186,  0.303363)
(-5.290856,  -6.940085,  1.192800),  (0.725186,  0.299350)
(-5.290856,  -6.940085,  1.144706),  (0.725186,  0.303363)
(-5.274578,  -7.062354,  1.192800),  (0.723010,  0.299257)
(-5.274578,  -7.062354,  1.144706),  (0.722700,  0.303275)
(-5.290856,  -6.940085,  1.192800),  (0.725186,  0.299350)
(-5.274578,  -6.817807,  1.144706),  (0.727672,  0.303275)
(-5.274578,  -6.817807,  1.192800),  (0.727363,  0.299257)
(-5.274578,  -6.817807,  1.144706),  (0.727672,  0.303275)
(-5.290856,  -6.940085,  1.192800),  (0.725186,  0.299350)
(-5.290856,  -6.940085,  1.144706),  (0.725186,  0.303363)
(-5.274578,  -6.817807,  1.192800),  (0.727363,  0.299257)
(-5.230109,  -6.728305,  1.144706),  (0.730163,  0.303011)
(-5.230109,  -6.728305,  1.192800),  (0.729554,  0.298965)
(-5.230109,  -6.728305,  1.144706),  (0.730163,  0.303011)
(-5.274578,  -6.817807,  1.192800),  (0.727363,  0.299257)
(-5.274578,  -6.817807,  1.144706),  (0.727672,  0.303275)
(-5.230109,  -6.728305,  1.192800),  (0.729554,  0.298965)
(-5.169367,  -6.695539,  1.144706),  (0.732663,  0.302582)
(-5.169367,  -6.695539,  1.192800),  (0.731861,  0.298398)
(-5.169367,  -6.695539,  1.144706),  (0.732663,  0.302582)
(-5.230109,  -6.728305,  1.192800),  (0.729554,  0.298965)
(-5.230109,  -6.728305,  1.144706),  (0.730163,  0.303011)
(-5.111772,  -5.421727,  1.374313),  (0.904219,  0.639388)
(-5.069613,  -5.421727,  1.355554),  (0.904100,  0.637452)
(-5.092871,  -5.441406,  1.349579),  (0.903084,  0.637494)
(-5.111772,  -5.421727,  1.374313),  (0.904219,  0.639388)
(-5.092871,  -5.441406,  1.349579),  (0.903084,  0.637494)
(-5.125202,  -5.441406,  1.363964),  (0.903193,  0.639427)
(-5.213532,  -5.441406,  1.363964),  (0.903253,  0.643287)
(-5.169367,  -5.421727,  1.381178),  (0.904271,  0.641349)
(-5.169367,  -5.441406,  1.369230),  (0.903239,  0.641360)
(-5.169367,  -5.421727,  1.381178),  (0.904271,  0.641349)
(-5.213532,  -5.441406,  1.363964),  (0.903253,  0.643287)
(-5.226961,  -5.421727,  1.374313),  (0.904277,  0.643322)
(-5.092871,  -5.441406,  1.310276),  (0.902773,  0.633678)
(-5.111772,  -5.421727,  1.285542),  (0.903590,  0.631645)
(-5.125202,  -5.441406,  1.295891),  (0.902598,  0.631793)
(-5.111772,  -5.421727,  1.285542),  (0.903590,  0.631645)
(-5.092871,  -5.441406,  1.310276),  (0.902773,  0.633678)
(-5.069613,  -5.421727,  1.304303),  (0.903775,  0.633580)
(-5.169367,  -5.421727,  1.278676),  (0.903751,  0.653072)
(-5.226961,  -5.421727,  1.285542),  (0.903934,  0.651061)
(-5.213532,  -5.441406,  1.295891),  (0.902941,  0.650941)
(-5.169367,  -5.421727,  1.278676),  (0.903751,  0.653072)
(-5.213532,  -5.441406,  1.295891),  (0.902941,  0.650941)
