(-0.681881,  -1.568916,  -0.124515),  (0.515980,  0.818413)
(-0.653063,  0.004857,  -0.124515),  (0.515980,  0.421881)
(-0.653063,  -1.568916,  -0.124515),  (0.515980,  0.818413)
(-0.653063,  -1.649526,  -0.124515),  (0.515980,  0.838724)
(-0.681881,  -1.716949,  -0.124515),  (0.515980,  0.855712)
(-0.681881,  -1.649526,  -0.124515),  (0.515980,  0.838724)
(-0.681881,  -1.716949,  -0.124515),  (0.515980,  0.855712)
(-0.653063,  -1.649526,  -0.124515),  (0.515980,  0.838724)
(-0.653063,  -1.716949,  -0.124515),  (0.515980,  0.855712)
(-0.653063,  -1.784371,  -0.124515),  (0.515980,  0.872700)
(-0.681881,  -1.851793,  -0.124515),  (0.515980,  0.889688)
(-0.681881,  -1.784371,  -0.124515),  (0.515980,  0.872700)
(-0.681881,  -1.851793,  -0.124515),  (0.515980,  0.889688)
(-0.653063,  -1.784371,  -0.124515),  (0.515980,  0.872700)
(-0.653063,  -1.851793,  -0.124515),  (0.515980,  0.889688)
(-0.653063,  -1.586959,  -0.124515),  (0.515980,  0.822959)
(-0.681881,  -1.649526,  -0.124515),  (0.515980,  0.838724)
(-0.681881,  -1.586959,  -0.124515),  (0.515980,  0.822959)
(-0.681881,  -1.649526,  -0.124515),  (0.515980,  0.838724)
(-0.653063,  -1.586959,  -0.124515),  (0.515980,  0.822959)
(-0.653063,  -1.649526,  -0.124515),  (0.515980,  0.838724)
(-0.653063,  -1.716949,  -0.124515),  (0.515980,  0.855712)
(-0.681881,  -1.784371,  -0.124515),  (0.515980,  0.872700)
(-0.681881,  -1.716949,  -0.124515),  (0.515980,  0.855712)
(-0.681881,  -1.784371,  -0.124515),  (0.515980,  0.872700)
(-0.653063,  -1.716949,  -0.124515),  (0.515980,  0.855712)
(-0.653063,  -1.784371,  -0.124515),  (0.515980,  0.872700)
(-0.653063,  -1.851793,  -0.124515),  (0.515980,  0.889688)
(-0.681881,  -1.919215,  -0.124515),  (0.515980,  0.906676)
(-0.681881,  -1.851793,  -0.124515),  (0.515980,  0.889688)
(-0.681881,  -1.919215,  -0.124515),  (0.515980,  0.906676)
(-0.653063,  -1.851793,  -0.124515),  (0.515980,  0.889688)
(-0.653063,  -1.919215,  -0.124515),  (0.515980,  0.906676)
(-0.653063,  -1.919215,  -0.124515),  (0.515980,  0.906676)
(-0.681881,  -1.981858,  -0.124515),  (0.515980,  0.922459)
(-0.681881,  -1.919215,  -0.124515),  (0.515980,  0.906676)
(-0.681881,  -1.981858,  -0.124515),  (0.515980,  0.922459)
(-0.653063,  -1.919215,  -0.124515),  (0.515980,  0.906676)
(-0.653063,  -1.981858,  -0.124515),  (0.515980,  0.922459)
(-0.653063,  -1.568916,  -0.124515),  (0.515980,  0.818413)
(-0.681881,  -1.586959,  -0.124515),  (0.515980,  0.822959)
(-0.681881,  -1.568916,  -0.124515),  (0.515980,  0.818413)
(-0.681881,  -1.586959,  -0.124515),  (0.515980,  0.822959)
(-0.653063,  -1.568916,  -0.124515),  (0.515980,  0.818413)
(-0.653063,  -1.586959,  -0.124515),  (0.515980,  0.822959)
(-0.653063,  -1.981858,  -0.124515),  (0.515980,  0.922459)
(-0.681881,  -1.995776,  -0.124515),  (0.515980,  0.925966)
(-0.681881,  -1.981858,  -0.124515),  (0.515980,  0.922459)
(-0.681881,  -1.995776,  -0.124515),  (0.515980,  0.925966)
(-0.653063,  -1.981858,  -0.124515),  (0.515980,  0.922459)
(-0.653063,  -1.995776,  -0.124515),  (0.515980,  0.925966)
(-0.681881,  -1.995776,  -0.124515),  (0.515980,  0.925966)
(-0.661504,  -2.158769,  -0.124515),  (0.515980,  0.967034)
(-0.681881,  -2.164519,  -0.124515),  (0.515980,  0.968483)
(-0.661504,  -2.158769,  -0.124515),  (0.515980,  0.967034)
(-0.681881,  -1.995776,  -0.124515),  (0.515980,  0.925966)
(-0.653063,  -1.995776,  -0.124515),  (0.515980,  0.925966)
(-0.177164,  -2.156394,  -0.124515),  (0.492457,  0.929801)
(-0.099300,  -2.156371,  -0.124515),  (0.492457,  0.924264)
(-0.099285,  -2.164503,  -0.124515),  (0.492457,  0.924263)
(-0.177164,  -2.156394,  -0.124515),  (0.492457,  0.929801)
(-0.099285,  -2.164503,  -0.124515),  (0.492457,  0.924263)
(-0.177156,  -2.164527,  -0.124515),  (0.492457,  0.929800)
(0.407061,  -2.156371,  -0.124515),  (0.492457,  0.888259)
(-0.099285,  -2.164503,  -0.124515),  (0.492457,  0.924263)
(-0.099300,  -2.156371,  -0.124515),  (0.492457,  0.924264)
(-0.099285,  -2.164503,  -0.124515),  (0.492457,  0.924263)
(0.407061,  -2.156371,  -0.124515),  (0.492457,  0.888259)
(0.407061,  -2.164503,  -0.124515),  (0.492457,  0.888259)
(-0.177164,  -2.156394,  -0.124515),  (0.492457,  0.929801)
(-0.226740,  -2.164519,  -0.124515),  (0.492457,  0.933326)
(-0.226732,  -2.156387,  -0.124515),  (0.492457,  0.933325)
(-0.226740,  -2.164519,  -0.124515),  (0.492457,  0.933326)
(-0.177164,  -2.156394,  -0.124515),  (0.492457,  0.929801)
(-0.177156,  -2.164527,  -0.124515),  (0.492457,  0.929800)
(-0.661504,  -2.158769,  -0.124515),  (0.492457,  0.964240)
(-0.226732,  -2.156387,  -0.124515),  (0.492457,  0.933325)
(-0.226740,  -2.164519,  -0.124515),  (0.492457,  0.933326)
(-0.226740,  -2.164519,  -0.124515),  (0.492457,  0.933326)
(-0.681881,  -2.164519,  -0.124515),  (0.492457,  0.965689)
(-0.661504,  -2.158769,  -0.124515),  (0.492457,  0.964240)
(-0.086385,  0.314079,  -0.369100),  (0.906785,  0.903250)
(0.407061,  0.316898,  -0.404831),  (0.853315,  0.905824)
(-0.099284,  0.316898,  -0.404831),  (0.908183,  0.905824)
(0.407061,  0.316898,  -0.404831),  (0.853315,  0.905824)
(-0.086385,  0.314079,  -0.369100),  (0.906785,  0.903250)
(0.407061,  0.313745,  -0.364874),  (0.853315,  0.902945)
(-0.095770,  0.344286,  -0.297319),  (0.907802,  0.838712)
(0.407061,  0.346252,  -0.339045),  (0.853315,  0.841718)
(0.407061,  0.343100,  -0.299088),  (0.853315,  0.838839)
(0.407061,  0.346252,  -0.339045),  (0.853315,  0.841718)
(-0.095770,  0.344286,  -0.297319),  (0.907802,  0.838712)
(-0.099284,  0.346253,  -0.339045),  (0.908183,  0.841718)
(-0.086385,  0.179235,  -0.369101),  (0.906785,  0.913036)
(0.407061,  0.182054,  -0.404831),  (0.853315,  0.915610)
(-0.099284,  0.182054,  -0.404831),  (0.908183,  0.915610)
(0.407061,  0.182054,  -0.404831),  (0.853315,  0.915610)
(-0.086385,  0.179235,  -0.369101),  (0.906785,  0.913036)
(0.407061,  0.178901,  -0.364874),  (0.853315,  0.912732)
(-0.095770,  0.209441,  -0.297320),  (0.907802,  0.843771)
(0.407061,  0.211408,  -0.339045),  (0.853315,  0.846777)
(0.407061,  0.208256,  -0.299088),  (0.853315,  0.843898)
(0.407061,  0.211408,  -0.339045),  (0.853315,  0.846777)
(-0.095770,  0.209441,  -0.297320),  (0.907802,  0.843771)
(-0.099284,  0.211408,  -0.339045),  (0.908183,  0.846777)
(-0.086385,  -1.686555,  -0.369101),  (0.906785,  0.893463)
(0.407061,  -1.683736,  -0.404831),  (0.853315,  0.896037)
(-0.099284,  -1.683736,  -0.404831),  (0.908183,  0.896037)
(0.407061,  -1.683736,  -0.404831),  (0.853315,  0.896037)
(-0.086385,  -1.686555,  -0.369101),  (0.906785,  0.893463)
(0.407061,  -1.686888,  -0.364874),  (0.853315,  0.893159)
(-0.095770,  -1.656348,  -0.297320),  (0.907802,  0.828593)
(0.407061,  -1.654382,  -0.339045),  (0.853315,  0.831599)
(0.407061,  -1.657534,  -0.299088),  (0.853315,  0.828721)
(0.407061,  -1.654382,  -0.339045),  (0.853315,  0.831599)
(-0.095770,  -1.656348,  -0.297320),  (0.907802,  0.828593)
(-0.099284,  -1.654381,  -0.339045),  (0.908183,  0.831599)
(-0.086384,  -1.821399,  -0.369101),  (0.906785,  0.883677)
(0.407061,  -1.818580,  -0.404832),  (0.853315,  0.886251)
(-0.099284,  -1.818580,  -0.404831),  (0.908183,  0.886251)
(0.407061,  -1.818580,  -0.404832),  (0.853315,  0.886251)
(-0.086384,  -1.821399,  -0.369101),  (0.906785,  0.883677)
(0.407061,  -1.821732,  -0.364874),  (0.853315,  0.883372)
(-0.095770,  -1.791193,  -0.297320),  (0.907802,  0.833652)
(0.407061,  -1.789226,  -0.339045),  (0.853315,  0.836659)
(0.407061,  -1.792378,  -0.299088),  (0.853315,  0.833780)
(0.407061,  -1.789226,  -0.339045),  (0.853315,  0.836659)
(-0.095770,  -1.791193,  -0.297320),  (0.907802,  0.833652)
(-0.099284,  -1.789226,  -0.339045),  (0.908183,  0.836659)
(-0.099284,  0.599513,  -0.124515),  (0.503434,  0.924263)
(0.407061,  0.599513,  -0.124515),  (0.503434,  0.888259)
(0.407061,  0.591380,  -0.124515),  (0.503434,  0.888259)
(-0.099284,  0.599513,  -0.124515),  (0.503434,  0.924263)
(0.407061,  0.591380,  -0.124515),  (0.503434,  0.888259)
(-0.099284,  0.591380,  -0.124515),  (0.503434,  0.924263)
(-0.157491,  -0.727226,  -0.352239),  (0.658344,  0.680784)
(-0.134806,  -0.696710,  -0.340847),  (0.656021,  0.670346)
(-0.106183,  -0.697013,  -0.345619),  (0.653254,  0.670493)
(-0.106183,  -0.697013,  -0.345619),  (0.653254,  0.670493)
(-0.135158,  -0.732214,  -0.345619),  (0.656194,  0.682507)
(-0.157491,  -0.727226,  -0.352239),  (0.658344,  0.680784)
(-0.153168,  -0.663711,  -0.341452),  (0.657616,  0.659016)
(-0.106183,  -0.697013,  -0.345619),  (0.653254,  0.670493)
(-0.134806,  -0.696710,  -0.340847),  (0.656021,  0.670346)
(-0.106183,  -0.697013,  -0.345619),  (0.653254,  0.670493)
(-0.153168,  -0.663711,  -0.341452),  (0.657616,  0.659016)
(-0.126305,  -0.660872,  -0.345619),  (0.654991,  0.658086)
(-0.211275,  -0.637887,  -0.341460),  (0.663060,  0.650077)
(-0.126305,  -0.660872,  -0.345619),  (0.654991,  0.658086)
(-0.153168,  -0.663711,  -0.341452),  (0.657616,  0.659016)
(-0.126305,  -0.660872,  -0.345619),  (0.654991,  0.658086)
(-0.211275,  -0.637887,  -0.341460),  (0.663060,  0.650077)
(-0.194035,  -0.631417,  -0.345619),  (0.661340,  0.647887)
(-0.211275,  -0.637887,  -0.341460),  (0.663060,  0.650077)
(-0.321885,  -0.620009,  -0.345619),  (0.673604,  0.643702)
(-0.194035,  -0.631417,  -0.345619),  (0.661340,  0.647887)
(-0.321885,  -0.620009,  -0.345619),  (0.673604,  0.643702)
(-0.211275,  -0.637887,  -0.341460),  (0.663060,  0.650077)
(-0.321885,  -0.628098,  -0.341143),  (0.673671,  0.646486)
(-0.157491,  -0.727226,  -0.352239),  (0.658344,  0.680784)
(-0.321885,  -0.732214,  -0.345619),  (0.674237,  0.682507)
(-0.321885,  -0.725495,  -0.370039),  (0.674244,  0.679753)
(-0.321885,  -0.732214,  -0.345619),  (0.674237,  0.682507)
(-0.157491,  -0.727226,  -0.352239),  (0.658344,  0.680784)
(-0.135158,  -0.732214,  -0.345619),  (0.656194,  0.682507)
(-0.537587,  -0.697013,  -0.345619),  (0.695219,  0.669471)
(-0.486279,  -0.727226,  -0.352239),  (0.690640,  0.679999)
(-0.508612,  -0.732214,  -0.345619),  (0.692873,  0.681615)
(-0.486279,  -0.727226,  -0.352239),  (0.690640,  0.679999)
(-0.537587,  -0.697013,  -0.345619),  (0.695219,  0.669471)
(-0.508965,  -0.696710,  -0.340847),  (0.692448,  0.669460)
(-0.537587,  -0.697013,  -0.345619),  (0.695219,  0.669471)
(-0.490603,  -0.663711,  -0.341452),  (0.690297,  0.658222)
(-0.508965,  -0.696710,  -0.340847),  (0.692448,  0.669460)
(-0.490603,  -0.663711,  -0.341452),  (0.690297,  0.658222)
(-0.537587,  -0.697013,  -0.345619),  (0.695219,  0.669471)
(-0.517465,  -0.660872,  -0.345619),  (0.692873,  0.657164)
(-0.432495,  -0.637887,  -0.341460),  (0.684421,  0.649561)
(-0.490603,  -0.663711,  -0.341452),  (0.690297,  0.658222)
(-0.517465,  -0.660872,  -0.345619),  (0.692873,  0.657164)
(-0.517465,  -0.660872,  -0.345619),  (0.692873,  0.657164)
(-0.449735,  -0.631417,  -0.345619),  (0.686030,  0.647289)
(-0.432495,  -0.637887,  -0.341460),  (0.684421,  0.649561)
(-0.432495,  -0.637887,  -0.341460),  (0.684421,  0.649561)
(-0.321885,  -0.620009,  -0.345619),  (0.673604,  0.643702)
(-0.321885,  -0.628098,  -0.341143),  (0.673671,  0.646486)
(-0.321885,  -0.620009,  -0.345619),  (0.673604,  0.643702)
(-0.432495,  -0.637887,  -0.341460),  (0.684421,  0.649561)
(-0.449735,  -0.631417,  -0.345619),  (0.686030,  0.647289)
(-0.486279,  -0.727226,  -0.352239),  (0.690109,  0.680785)
(-0.321885,  -0.725495,  -0.370039),  (0.674244,  0.679753)
(-0.321885,  -0.732214,  -0.345619),  (0.674237,  0.682507)
(-0.321885,  -0.732214,  -0.345619),  (0.674237,  0.682507)
(-0.508612,  -0.732214,  -0.345619),  (0.692280,  0.682507)
(-0.486279,  -0.727226,  -0.352239),  (0.690109,  0.680785)
(0.407061,  0.709250,  -0.339045),  (0.509631,  0.706181)
(1.560323,  0.618724,  -0.339045),  (0.524389,  0.759375)
(1.885988,  0.711691,  -0.339045),  (0.509233,  0.774397)
(1.560323,  0.618724,  -0.339045),  (0.524389,  0.759375)
(0.407061,  0.709250,  -0.339045),  (0.509631,  0.706181)
(0.407061,  0.621165,  -0.339045),  (0.523992,  0.706181)
(0.407061,  0.612708,  -0.293958),  (0.730075,  0.282351)
(1.539250,  0.612708,  -0.124515),  (0.735614,  0.338164)
(1.539250,  0.612708,  -0.293958),  (0.730075,  0.338164)
(1.539250,  0.612708,  -0.124515),  (0.735614,  0.338164)
(0.407061,  0.612708,  -0.293958),  (0.730075,  0.282351)
(0.407061,  0.612708,  -0.124515),  (0.735614,  0.282351)
(1.885973,  -2.276281,  -0.339045),  (0.996365,  0.774396)
(1.885988,  0.711691,  -0.339045),  (0.509233,  0.774397)
(1.560323,  0.618724,  -0.339045),  (0.524389,  0.759375)
(1.885973,  -2.276281,  -0.339045),  (0.996365,  0.774396)
(1.560323,  0.618724,  -0.339045),  (0.524389,  0.759375)
(1.560338,  -2.183447,  -0.339045),  (0.981230,  0.759376)
(1.539250,  0.612708,  -0.124515),  (0.996429,  0.799881)
(1.539250,  -2.177435,  -0.124515),  (0.510281,  0.799881)
(1.539250,  0.612708,  -0.293958),  (0.996429,  0.794327)
(1.539250,  0.612708,  -0.293958),  (0.996429,  0.794327)
(1.539250,  -2.177435,  -0.124515),  (0.510281,  0.799881)
(1.539250,  -2.177435,  -0.293958),  (0.510280,  0.794327)
(1.560338,  -2.183447,  -0.339045),  (0.981230,  0.759376)
(0.407061,  -2.185875,  -0.339045),  (0.981626,  0.706181)
(0.407061,  -2.273835,  -0.339045),  (0.995966,  0.706181)
(1.560338,  -2.183447,  -0.339045),  (0.981230,  0.759376)
(0.407061,  -2.273835,  -0.339045),  (0.995966,  0.706181)
(1.885973,  -2.276281,  -0.339045),  (0.996365,  0.774396)
(0.407061,  -2.177418,  -0.124515),  (0.234141,  0.127414)
(1.539250,  -2.177435,  -0.293958),  (0.228601,  0.183227)
(1.539250,  -2.177435,  -0.124515),  (0.234141,  0.183227)
(1.539250,  -2.177435,  -0.293958),  (0.228601,  0.183227)
(0.407061,  -2.177418,  -0.124515),  (0.234141,  0.127414)
(0.407061,  -2.177418,  -0.293959),  (0.228601,  0.127414)
(0.407061,  0.612708,  -0.124515),  (0.735614,  0.282351)
(1.539249,  0.612708,  5.795726),  (0.929153,  0.338164)
(1.539250,  0.612708,  -0.124515),  (0.735614,  0.338164)
(1.539249,  0.612708,  5.795726),  (0.929153,  0.338164)
(0.407061,  0.612708,  -0.124515),  (0.735614,  0.282351)
(0.407061,  0.612708,  5.795726),  (0.929153,  0.282351)
(1.907061,  -2.273834,  6.292562),  (0.006380,  0.993912)
(1.907061,  0.709247,  6.292562),  (0.492715,  0.993912)
(1.907061,  0.709247,  -0.293958),  (0.492715,  0.791929)
(1.907061,  0.709247,  -0.293958),  (0.492715,  0.791929)
(1.907061,  -2.273834,  -0.293958),  (0.006380,  0.791929)
(1.907061,  -2.273834,  6.292562),  (0.006380,  0.993912)
(1.539249,  0.612708,  5.795726),  (0.996429,  0.993912)
(1.539250,  -2.177435,  -0.124515),  (0.510281,  0.799881)
(1.539250,  0.612708,  -0.124515),  (0.996429,  0.799881)
(1.539250,  -2.177435,  -0.124515),  (0.510281,  0.799881)
(1.539249,  0.612708,  5.795726),  (0.996429,  0.993912)
(1.539249,  -2.177435,  5.795724),  (0.510281,  0.993912)
(0.407061,  -2.282293,  -0.293958),  (0.712083,  0.270015)
(0.407061,  -2.282293,  6.292562),  (0.510612,  0.270015)
(1.877086,  -2.282293,  -0.293958),  (0.712083,  0.337820)
(1.877086,  -2.282293,  -0.293958),  (0.712083,  0.337820)
(0.407061,  -2.282293,  6.292562),  (0.510612,  0.270015)
(1.877086,  -2.282293,  6.292562),  (0.510612,  0.337820)
(1.877086,  0.709247,  6.337649),  (0.492715,  0.337820)
(0.407061,  -2.273834,  6.337648),  (0.006380,  0.270015)
(0.407061,  0.709247,  6.337650),  (0.492715,  0.270015)
(0.407061,  -2.273834,  6.337648),  (0.006380,  0.270015)
(1.877086,  0.709247,  6.337649),  (0.492715,  0.337820)
(1.877086,  -2.273834,  6.337648),  (0.006380,  0.337820)
(1.885988,  0.711691,  -0.339045),  (0.210610,  0.183294)
(1.907061,  0.709247,  -0.293958),  (0.209230,  0.184266)
(1.877086,  0.717707,  -0.293958),  (0.209230,  0.182884)
(1.885973,  -2.276281,  -0.339045),  (0.996365,  0.774396)
(1.877086,  -2.282293,  -0.293958),  (0.997345,  0.773986)
(1.907061,  -2.273834,  -0.293958),  (0.995966,  0.775369)
(1.907061,  0.709247,  6.292562),  (0.007760,  0.184266)
(1.877086,  0.709247,  6.337649),  (0.006380,  0.182884)
(1.877086,  0.717707,  6.292562),  (0.007760,  0.182884)
(1.877086,  -2.282293,  6.292562),  (0.510612,  0.337820)
(1.877086,  -2.273834,  6.337648),  (0.509233,  0.337820)
(1.907061,  -2.273834,  6.292562),  (0.510612,  0.339203)
(0.407061,  0.709250,  -0.339045),  (0.210610,  0.115078)
(1.877086,  0.717707,  -0.293958),  (0.209230,  0.182884)
(0.407061,  0.717707,  -0.293958),  (0.209230,  0.115078)
(1.877086,  0.717707,  -0.293958),  (0.209230,  0.182884)
(0.407061,  0.709250,  -0.339045),  (0.210610,  0.115078)
(1.885988,  0.711691,  -0.339045),  (0.210610,  0.183294)
(1.539250,  0.612708,  -0.293958),  (0.996429,  0.794327)
(1.560338,  -2.183447,  -0.339045),  (0.509233,  0.792850)
(1.560323,  0.618724,  -0.339045),  (0.997478,  0.792850)
(1.560338,  -2.183447,  -0.339045),  (0.509233,  0.792850)
(1.539250,  0.612708,  -0.293958),  (0.996429,  0.794327)
(1.539250,  -2.177435,  -0.293958),  (0.510280,  0.794327)
(1.885988,  0.711691,  -0.339045),  (0.509233,  0.774397)
(1.907061,  -2.273834,  -0.293958),  (0.995966,  0.775369)
(1.907061,  0.709247,  -0.293958),  (0.509631,  0.775369)
(1.907061,  -2.273834,  -0.293958),  (0.995966,  0.775369)
(1.885988,  0.711691,  -0.339045),  (0.509233,  0.774397)
(1.885973,  -2.276281,  -0.339045),  (0.996365,  0.774396)
(0.407061,  -2.185875,  -0.339045),  (0.227127,  0.127414)
(1.539250,  -2.177435,  -0.293958),  (0.228601,  0.183227)
(0.407061,  -2.177418,  -0.293959),  (0.228601,  0.127414)
(1.539250,  -2.177435,  -0.293958),  (0.228601,  0.183227)
(0.407061,  -2.185875,  -0.339045),  (0.227127,  0.127414)
(1.560338,  -2.183447,  -0.339045),  (0.227127,  0.184266)
(1.907061,  0.709247,  -0.293958),  (0.209230,  0.184266)
(1.907061,  0.709247,  6.292562),  (0.007760,  0.184266)
(1.877086,  0.717707,  -0.293958),  (0.209230,  0.182884)
(1.877086,  0.717707,  6.292562),  (0.007760,  0.182884)
(1.877086,  0.717707,  -0.293958),  (0.209230,  0.182884)
(1.907061,  0.709247,  6.292562),  (0.007760,  0.184266)
(1.877086,  -2.282293,  -0.293958),  (0.712083,  0.337820)
(1.877086,  -2.282293,  6.292562),  (0.510612,  0.337820)
(1.907061,  -2.273834,  -0.293958),  (0.712083,  0.339203)
(1.907061,  -2.273834,  6.292562),  (0.510612,  0.339203)
(1.907061,  -2.273834,  -0.293958),  (0.712083,  0.339203)
(1.877086,  -2.282293,  6.292562),  (0.510612,  0.337820)
(1.877086,  0.709247,  6.337649),  (0.006380,  0.182884)
(0.407061,  0.709247,  6.337650),  (0.006380,  0.115078)
(1.877086,  0.717707,  6.292562),  (0.007760,  0.182884)
(0.407061,  0.717707,  6.292563),  (0.007760,  0.115078)
(1.877086,  0.717707,  6.292562),  (0.007760,  0.182884)
(0.407061,  0.709247,  6.337650),  (0.006380,  0.115078)
(1.907061,  0.709247,  6.292562),  (0.492715,  0.339203)
(1.877086,  -2.273834,  6.337648),  (0.006380,  0.337820)
(1.877086,  0.709247,  6.337649),  (0.492715,  0.337820)
(1.877086,  -2.273834,  6.337648),  (0.006380,  0.337820)
(1.907061,  0.709247,  6.292562),  (0.492715,  0.339203)
(1.907061,  -2.273834,  6.292562),  (0.006380,  0.339203)
(0.407061,  0.717707,  6.292563),  (0.007760,  0.115078)
(0.407061,  0.717707,  -0.293958),  (0.209230,  0.115078)
(1.877086,  0.717707,  6.292562),  (0.007760,  0.182884)
(1.877086,  0.717707,  6.292562),  (0.007760,  0.182884)
(0.407061,  0.717707,  -0.293958),  (0.209230,  0.115078)
(1.877086,  0.717707,  -0.293958),  (0.209230,  0.182884)
(0.407061,  -2.177418,  5.795725),  (0.427679,  0.127414)
(0.407061,  -2.177418,  -0.124515),  (0.234141,  0.127414)
(1.539249,  -2.177435,  5.795724),  (0.427679,  0.183227)
(1.539249,  -2.177435,  5.795724),  (0.427679,  0.183227)
(0.407061,  -2.177418,  -0.124515),  (0.234141,  0.127414)
(1.539250,  -2.177435,  -0.124515),  (0.234141,  0.183227)
(0.407061,  0.612708,  5.795726),  (0.997292,  0.501013)
(0.407061,  -2.177418,  5.795725),  (0.511146,  0.501013)
(1.539249,  0.612708,  5.795726),  (0.997292,  0.556825)
(1.539249,  0.612708,  5.795726),  (0.997292,  0.556825)
(0.407061,  -2.177418,  5.795725),  (0.511146,  0.501013)
(1.539249,  -2.177435,  5.795724),  (0.511143,  0.556825)
(0.407061,  0.621165,  -0.339045),  (0.728601,  0.282351)
(1.539250,  0.612708,  -0.293958),  (0.730075,  0.338164)
(1.560323,  0.618724,  -0.339045),  (0.728601,  0.339203)
(1.539250,  0.612708,  -0.293958),  (0.730075,  0.338164)
(0.407061,  0.621165,  -0.339045),  (0.728601,  0.282351)
(0.407061,  0.612708,  -0.293958),  (0.730075,  0.282351)
(0.407061,  -2.273835,  -0.339045),  (0.995966,  0.706181)
(1.877086,  -2.282293,  -0.293958),  (0.997345,  0.773986)
(1.885973,  -2.276281,  -0.339045),  (0.996365,  0.774396)
(1.877086,  -2.282293,  -0.293958),  (0.997345,  0.773986)
(0.407061,  -2.273835,  -0.339045),  (0.995966,  0.706181)
(0.407061,  -2.282293,  -0.293958),  (0.997345,  0.706181)
(1.877086,  -2.273834,  6.337648),  (0.509233,  0.337820)
(0.407061,  -2.282293,  6.292562),  (0.510612,  0.270015)
