(-5.876616,  2.042006,  0.554732),  (0.947959,  0.475758)
(-5.942488,  2.042006,  0.554732),  (0.938722,  0.472987)
(-6.000721,  2.042006,  0.664475),  (0.947959,  0.417031)
(-6.066593,  2.042006,  0.664475),  (0.938722,  0.415570)
(-5.876616,  1.915811,  0.555027),  (0.973657,  0.475613)
(-5.942488,  1.915811,  0.555027),  (0.982795,  0.472616)
(-6.000721,  1.915808,  0.664475),  (0.973657,  0.417081)
(-6.066593,  1.915808,  0.664475),  (0.982795,  0.415667)
(-6.000721,  1.915808,  0.664475),  (0.973657,  0.417081)
(-5.942488,  1.915811,  0.555027),  (0.982795,  0.472616)
(-6.222474,  2.042006,  1.179569),  (0.947959,  0.152777)
(-6.149030,  2.042006,  1.085373),  (0.938722,  0.201188)
(-6.083158,  2.042006,  1.085373),  (0.947959,  0.204107)
(-6.149030,  2.042006,  1.085373),  (0.938722,  0.201188)
(-6.222474,  2.042006,  1.179569),  (0.947959,  0.152777)
(-6.288346,  2.042006,  1.179569),  (0.938722,  0.148605)
(-6.083158,  1.915808,  1.085373),  (0.973657,  0.204062)
(-6.149030,  1.915808,  1.085373),  (0.982795,  0.200993)
(-6.222452,  1.916255,  1.175283),  (0.973657,  0.154705)
(-6.288323,  1.916255,  1.175283),  (0.982795,  0.150356)
(-6.222452,  1.916255,  1.175283),  (0.973657,  0.154705)
(-6.149030,  1.915808,  1.085373),  (0.982795,  0.200993)
(-6.083158,  2.042006,  1.085373),  (0.947959,  0.204107)
(-6.061984,  2.042006,  0.972003),  (0.938722,  0.260605)
(-5.996112,  2.042006,  0.972003),  (0.947959,  0.261687)
(-6.061984,  2.042006,  0.972003),  (0.938722,  0.260605)
(-6.083158,  2.042006,  1.085373),  (0.947959,  0.204107)
(-6.149030,  2.042006,  1.085373),  (0.938722,  0.201188)
(-6.061984,  1.915808,  0.972003),  (0.982795,  0.260631)
(-6.000721,  1.915808,  0.664475),  (0.973657,  0.417081)
(-6.066593,  1.915808,  0.664475),  (0.982795,  0.415667)
(-6.061984,  1.915808,  0.972003),  (0.982795,  0.260631)
(-5.996112,  1.915808,  0.972003),  (0.973657,  0.261685)
(-6.000721,  1.915808,  0.664475),  (0.973657,  0.417081)
(-6.313083,  2.042006,  1.227970),  (0.947959,  0.124830)
(-6.288346,  2.042006,  1.179569),  (0.938722,  0.148605)
(-6.222474,  2.042006,  1.179569),  (0.947959,  0.152777)
(-6.288346,  2.042006,  1.179569),  (0.938722,  0.148605)
(-6.313083,  2.042006,  1.227970),  (0.947959,  0.124830)
(-6.378955,  2.042006,  1.227970),  (0.938722,  0.120296)
(-6.222452,  1.916255,  1.175283),  (0.973657,  0.154705)
(-6.288323,  1.916255,  1.175283),  (0.982795,  0.150356)
(-6.313060,  1.916255,  1.223685),  (0.973657,  0.126754)
(-6.378932,  1.916255,  1.223685),  (0.982795,  0.122065)
(-6.313060,  1.916255,  1.223685),  (0.973657,  0.126754)
(-6.288323,  1.916255,  1.175283),  (0.982795,  0.150356)
(-6.061984,  2.042006,  0.972003),  (0.938722,  0.260605)
(-6.066593,  2.042006,  0.664475),  (0.938722,  0.415570)
(-6.000721,  2.042006,  0.664475),  (0.947959,  0.417031)
(-6.000721,  2.042006,  0.664475),  (0.947959,  0.417031)
(-5.996112,  2.042006,  0.972003),  (0.947959,  0.261687)
(-6.061984,  2.042006,  0.972003),  (0.938722,  0.260605)
(-5.996112,  1.915808,  0.972003),  (0.973657,  0.261685)
(-6.061984,  1.915808,  0.972003),  (0.982795,  0.260631)
(-6.083158,  1.915808,  1.085373),  (0.973657,  0.204062)
(-6.149030,  1.915808,  1.085373),  (0.982795,  0.200993)
(-6.083158,  1.915808,  1.085373),  (0.973657,  0.204062)
(-6.061984,  1.915808,  0.972003),  (0.982795,  0.260631)
(-6.066593,  2.042006,  0.664475),  (0.938722,  0.415570)
(-6.066593,  1.915808,  0.664475),  (0.913070,  0.415642)
(-5.942488,  1.915811,  0.555027),  (0.913070,  0.473090)
(-5.942488,  1.915811,  0.555027),  (0.913070,  0.473090)
(-5.942488,  2.042006,  0.554732),  (0.938722,  0.472987)
(-6.066593,  2.042006,  0.664475),  (0.938722,  0.415570)
(-6.061984,  2.042006,  0.972003),  (0.938722,  0.260605)
(-6.061984,  1.915808,  0.972003),  (0.913070,  0.260540)
(-6.066593,  2.042006,  0.664475),  (0.938722,  0.415570)
(-6.061984,  1.915808,  0.972003),  (0.913070,  0.260540)
(-6.066593,  1.915808,  0.664475),  (0.913070,  0.415642)
(-6.066593,  2.042006,  0.664475),  (0.938722,  0.415570)
(-6.149030,  2.042006,  1.085373),  (0.938722,  0.201188)
(-6.149030,  1.915808,  1.085373),  (0.913070,  0.201139)
(-6.061984,  2.042006,  0.972003),  (0.938722,  0.260605)
(-6.149030,  1.915808,  1.085373),  (0.913070,  0.201139)
(-6.061984,  1.915808,  0.972003),  (0.913070,  0.260540)
(-6.061984,  2.042006,  0.972003),  (0.938722,  0.260605)
(-6.288346,  2.042006,  1.179569),  (0.938722,  0.148605)
(-6.288323,  1.916255,  1.175283),  (0.913070,  0.150582)
(-6.149030,  2.042006,  1.085373),  (0.938722,  0.201188)
(-6.288323,  1.916255,  1.175283),  (0.913070,  0.150582)
(-6.149030,  1.915808,  1.085373),  (0.913070,  0.201139)
(-6.149030,  2.042006,  1.085373),  (0.938722,  0.201188)
(-6.378932,  1.916255,  1.223685),  (0.913070,  0.122304)
(-6.288346,  2.042006,  1.179569),  (0.938722,  0.148605)
(-6.378955,  2.042006,  1.227970),  (0.938722,  0.120296)
(-6.378932,  1.916255,  1.223685),  (0.913070,  0.122304)
(-6.288323,  1.916255,  1.175283),  (0.913070,  0.150582)
(-6.288346,  2.042006,  1.179569),  (0.938722,  0.148605)
(-5.928279,  1.644244,  0.555027),  (0.886627,  0.472699)
(-6.052385,  1.644241,  0.664475),  (0.886627,  0.414168)
(-6.052385,  1.770439,  0.664475),  (0.860930,  0.414117)
(-6.052385,  1.770439,  0.664475),  (0.860930,  0.414117)
(-5.928279,  1.770439,  0.554732),  (0.860930,  0.472845)
(-5.928279,  1.644244,  0.555027),  (0.886627,  0.472699)
(-6.134821,  1.644241,  1.085373),  (0.886627,  0.201151)
(-6.274116,  1.644688,  1.175283),  (0.886627,  0.151792)
(-6.134821,  1.770439,  1.085373),  (0.860930,  0.201196)
(-6.134821,  1.770439,  1.085373),  (0.860930,  0.201196)
(-6.274116,  1.644688,  1.175283),  (0.886627,  0.151792)
(-6.274138,  1.770439,  1.179569),  (0.860930,  0.149863)
(-6.047776,  1.770439,  0.972003),  (0.860930,  0.258776)
(-6.047776,  1.644241,  0.972003),  (0.886627,  0.258773)
(-6.134821,  1.770439,  1.085373),  (0.860930,  0.201196)
(-6.047776,  1.644241,  0.972003),  (0.886627,  0.258773)
(-6.134821,  1.644241,  1.085373),  (0.886627,  0.201151)
(-6.134821,  1.770439,  1.085373),  (0.860930,  0.201196)
(-6.274138,  1.770439,  1.179569),  (0.860930,  0.149863)
(-6.274116,  1.644688,  1.175283),  (0.886627,  0.151792)
(-6.364724,  1.644688,  1.223685),  (0.886627,  0.123839)
(-6.364724,  1.644688,  1.223685),  (0.886627,  0.123839)
(-6.364747,  1.770439,  1.227970),  (0.860930,  0.121916)
(-6.274138,  1.770439,  1.179569),  (0.860930,  0.149863)
(-6.052385,  1.770439,  0.664475),  (0.860930,  0.414117)
(-6.052385,  1.644241,  0.664475),  (0.886627,  0.414168)
(-6.047776,  1.770439,  0.972003),  (0.860930,  0.258776)
(-6.052385,  1.644241,  0.664475),  (0.886627,  0.414168)
(-6.047776,  1.644241,  0.972003),  (0.886627,  0.258773)
(-6.047776,  1.770439,  0.972003),  (0.860930,  0.258776)
(-6.052385,  1.770439,  0.664475),  (0.860930,  0.414117)
(-5.994152,  1.770439,  0.554732),  (0.851692,  0.470073)
(-5.928279,  1.770439,  0.554732),  (0.860930,  0.472845)
(-5.994152,  1.770439,  0.554732),  (0.851692,  0.470073)
(-6.052385,  1.770439,  0.664475),  (0.860930,  0.414117)
(-6.118257,  1.770439,  0.664475),  (0.851692,  0.412657)
(-5.928279,  1.644244,  0.555027),  (0.886627,  0.472699)
(-5.994152,  1.644244,  0.555027),  (0.895766,  0.469701)
(-6.052385,  1.644241,  0.664475),  (0.886627,  0.414168)
(-6.118257,  1.644241,  0.664475),  (0.895766,  0.412753)
(-6.052385,  1.644241,  0.664475),  (0.886627,  0.414168)
(-5.994152,  1.644244,  0.555027),  (0.895766,  0.469701)
(-6.274138,  1.770439,  1.179569),  (0.860930,  0.149863)
(-6.200693,  1.770439,  1.085373),  (0.851692,  0.198276)
(-6.134821,  1.770439,  1.085373),  (0.860930,  0.201196)
(-6.200693,  1.770439,  1.085373),  (0.851692,  0.198276)
(-6.274138,  1.770439,  1.179569),  (0.860930,  0.149863)
(-6.340010,  1.770439,  1.179569),  (0.851692,  0.145693)
(-6.134821,  1.644241,  1.085373),  (0.886627,  0.201151)
(-6.200693,  1.644241,  1.085373),  (0.895766,  0.198080)
(-6.274116,  1.644688,  1.175283),  (0.886627,  0.151792)
(-6.339987,  1.644688,  1.175283),  (0.895766,  0.147443)
(-6.274116,  1.644688,  1.175283),  (0.886627,  0.151792)
(-6.200693,  1.644241,  1.085373),  (0.895766,  0.198080)
(-6.134821,  1.770439,  1.085373),  (0.860930,  0.201196)
(-6.113647,  1.770439,  0.972003),  (0.851692,  0.257693)
(-6.047776,  1.770439,  0.972003),  (0.860930,  0.258776)
(-6.113647,  1.770439,  0.972003),  (0.851692,  0.257693)
(-6.134821,  1.770439,  1.085373),  (0.860930,  0.201196)
(-6.200693,  1.770439,  1.085373),  (0.851692,  0.198276)
(-6.113648,  1.644241,  0.972003),  (0.895766,  0.257720)
(-6.052385,  1.644241,  0.664475),  (0.886627,  0.414168)
(-6.118257,  1.644241,  0.664475),  (0.895766,  0.412753)
(-6.113648,  1.644241,  0.972003),  (0.895766,  0.257720)
(-6.047776,  1.644241,  0.972003),  (0.886627,  0.258773)
(-6.052385,  1.644241,  0.664475),  (0.886627,  0.414168)
(-6.364747,  1.770439,  1.227970),  (0.860930,  0.121916)
(-6.340010,  1.770439,  1.179569),  (0.851692,  0.145693)
(-6.274138,  1.770439,  1.179569),  (0.860930,  0.149863)
(-6.340010,  1.770439,  1.179569),  (0.851692,  0.145693)
(-6.364747,  1.770439,  1.227970),  (0.860930,  0.121916)
(-6.430619,  1.770439,  1.227970),  (0.851692,  0.117381)
(-6.274116,  1.644688,  1.175283),  (0.886627,  0.151792)
(-6.339987,  1.644688,  1.175283),  (0.895766,  0.147443)
(-6.364724,  1.644688,  1.223685),  (0.886627,  0.123839)
(-6.430596,  1.644688,  1.223685),  (0.895766,  0.119151)
(-6.364724,  1.644688,  1.223685),  (0.886627,  0.123839)
(-6.339987,  1.644688,  1.175283),  (0.895766,  0.147443)
(-6.113647,  1.770439,  0.972003),  (0.851692,  0.257693)
(-6.118257,  1.770439,  0.664475),  (0.851692,  0.412657)
(-6.052385,  1.770439,  0.664475),  (0.860930,  0.414117)
(-6.052385,  1.770439,  0.664475),  (0.860930,  0.414117)
(-6.047776,  1.770439,  0.972003),  (0.860930,  0.258776)
(-6.113647,  1.770439,  0.972003),  (0.851692,  0.257693)
(-6.047776,  1.644241,  0.972003),  (0.886627,  0.258773)
(-6.113648,  1.644241,  0.972003),  (0.895766,  0.257720)
(-6.134821,  1.644241,  1.085373),  (0.886627,  0.201151)
(-6.200693,  1.644241,  1.085373),  (0.895766,  0.198080)
(-6.134821,  1.644241,  1.085373),  (0.886627,  0.201151)
(-6.113648,  1.644241,  0.972003),  (0.895766,  0.257720)
(-6.118257,  1.770439,  0.664475),  (0.851692,  0.412657)
(-6.118257,  1.644241,  0.664475),  (0.826040,  0.412729)
(-5.994152,  1.644244,  0.555027),  (0.826040,  0.470175)
(-5.994152,  1.644244,  0.555027),  (0.826040,  0.470175)
(-5.994152,  1.770439,  0.554732),  (0.851692,  0.470073)
(-6.118257,  1.770439,  0.664475),  (0.851692,  0.412657)
(-6.113647,  1.770439,  0.972003),  (0.851692,  0.257693)
(-6.113648,  1.644241,  0.972003),  (0.826040,  0.257628)
(-6.118257,  1.770439,  0.664475),  (0.851692,  0.412657)
(-6.113648,  1.644241,  0.972003),  (0.826040,  0.257628)
(-6.118257,  1.644241,  0.664475),  (0.826040,  0.412729)
(-6.118257,  1.770439,  0.664475),  (0.851692,  0.412657)
(-6.113647,  1.770439,  0.972003),  (0.851692,  0.257693)
(-6.200693,  1.770439,  1.085373),  (0.851692,  0.198276)
(-6.200693,  1.644241,  1.085373),  (0.826040,  0.198226)
(-6.200693,  1.644241,  1.085373),  (0.826040,  0.198226)
(-6.113648,  1.644241,  0.972003),  (0.826040,  0.257628)
(-6.113647,  1.770439,  0.972003),  (0.851692,  0.257693)
(-6.340010,  1.770439,  1.179569),  (0.851692,  0.145693)
(-6.339987,  1.644688,  1.175283),  (0.826040,  0.147670)
(-6.200693,  1.770439,  1.085373),  (0.851692,  0.198276)
(-6.339987,  1.644688,  1.175283),  (0.826040,  0.147670)
(-6.200693,  1.644241,  1.085373),  (0.826040,  0.198226)
(-6.200693,  1.770439,  1.085373),  (0.851692,  0.198276)
(-6.430596,  1.644688,  1.223685),  (0.826040,  0.119390)
(-6.340010,  1.770439,  1.179569),  (0.851692,  0.145693)
(-6.430619,  1.770439,  1.227970),  (0.851692,  0.117381)
(-6.430596,  1.644688,  1.223685),  (0.826040,  0.119390)
(-6.339987,  1.644688,  1.175283),  (0.826040,  0.147670)
(-6.340010,  1.770439,  1.179569),  (0.851692,  0.145693)
(-4.094314,  2.324846,  0.541440),  (0.761633,  0.131201)
(-4.159451,  2.362689,  -0.131077),  (0.749482,  0.470661)
(-4.114469,  2.330193,  -0.131077),  (0.761633,  0.470506)
(-4.159451,  2.362689,  -0.131077),  (0.749482,  0.470661)
(-4.094314,  2.324846,  0.541440),  (0.761633,  0.131201)
(-4.166221,  2.376794,  0.541440),  (0.749482,  0.131449)
(-4.094314,  2.324846,  0.541440),  (0.761633,  0.131201)
(-4.114469,  2.330193,  -0.131077),  (0.761633,  0.470506)
(-4.114469,  2.286295,  -0.131077),  (0.773257,  0.470404)
(-4.114469,  2.286295,  -0.131077),  (0.773257,  0.470404)
(-4.094314,  2.254671,  0.541440),  (0.773257,  0.131038)
(-4.094314,  2.324846,  0.541440),  (0.761633,  0.131201)
(-4.226536,  2.362689,  -0.131077),  (0.736690,  0.470875)
(-4.166221,  2.376794,  0.541440),  (0.749482,  0.131449)
(-4.273464,  2.376794,  0.541440),  (0.736690,  0.131792)
(-4.226536,  2.362689,  -0.131077),  (0.736690,  0.470875)
(-4.159451,  2.362689,  -0.131077),  (0.749482,  0.470661)
(-4.166221,  2.376794,  0.541440),  (0.749482,  0.131449)
(-4.179650,  2.353398,  0.541508),  (0.796276,  0.131762)
(-4.126820,  2.315212,  0.541510),  (0.788077,  0.131411)
(-4.172975,  2.339321,  -0.131008),  (0.796276,  0.470808)
(-4.126820,  2.315212,  0.541510),  (0.788077,  0.131411)
(-4.146934,  2.320487,  -0.131007),  (0.788077,  0.470634)
(-4.172975,  2.339321,  -0.131008),  (0.796276,  0.470808)
(-4.126820,  2.315212,  0.541510),  (0.788077,  0.131411)
(-4.129464,  2.254671,  0.541529),  (0.778418,  0.131078)
(-4.149620,  2.286295,  -0.130987),  (0.778418,  0.470443)
(-4.149620,  2.286295,  -0.130987),  (0.778418,  0.470443)
(-4.146934,  2.320487,  -0.131007),  (0.788077,  0.470634)
(-4.126820,  2.315212,  0.541510),  (0.788077,  0.131411)
(-4.172975,  2.339321,  -0.131008),  (0.796276,  0.470808)
(-4.226536,  2.337372,  -0.130990),  (0.807094,  0.471093)
(-4.179650,  2.353398,  0.541508),  (0.796276,  0.131762)
(-4.273464,  2.351478,  0.541526),  (0.807094,  0.132265)
(-4.179650,  2.353398,  0.541508),  (0.796276,  0.131762)
(-4.226536,  2.337372,  -0.130990),  (0.807094,  0.471093)
(-4.094314,  2.324846,  0.541440),  (0.954137,  0.082129)
(-4.179650,  2.353398,  0.541508),  (0.903463,  0.065555)
(-4.166221,  2.376794,  0.541440),  (0.896466,  0.084206)
(-4.094314,  2.324846,  0.541440),  (0.954137,  0.082129)
(-4.126820,  2.315212,  0.541510),  (0.945847,  0.064021)
(-4.179650,  2.353398,  0.541508),  (0.903463,  0.065555)
(-4.149620,  2.286295,  -0.130987),  (0.778418,  0.470443)
(-4.129464,  2.254671,  0.541529),  (0.778418,  0.131078)
(-4.094314,  2.254671,  0.541440),  (0.773257,  0.131038)
(-4.094314,  2.254671,  0.541440),  (0.773257,  0.131038)
(-4.114469,  2.286295,  -0.131077),  (0.773257,  0.470404)
(-4.149620,  2.286295,  -0.130987),  (0.778418,  0.470443)
(-4.126820,  2.315212,  0.541510),  (0.945847,  0.064021)
(-4.094314,  2.254671,  0.541440),  (0.991811,  0.041771)
(-4.129464,  2.254671,  0.541529),  (0.977251,  0.028180)
(-4.094314,  2.254671,  0.541440),  (0.991811,  0.041771)
(-4.126820,  2.315212,  0.541510),  (0.945847,  0.064021)
(-4.094314,  2.324846,  0.541440),  (0.954137,  0.082129)
(-4.226536,  2.337372,  -0.130990),  (0.731534,  0.471093)
(-4.273464,  2.376794,  0.541440),  (0.736690,  0.131792)
(-4.273464,  2.351478,  0.541526),  (0.731534,  0.132009)
(-4.273464,  2.376794,  0.541440),  (0.736690,  0.131792)
(-4.226536,  2.337372,  -0.130990),  (0.731534,  0.471093)
(-4.226536,  2.362689,  -0.131077),  (0.736690,  0.470875)
(-4.273464,  2.351478,  0.541526),  (0.865635,  0.028180)
(-4.273464,  2.376794,  0.541440),  (0.852043,  0.042740)
(-4.179650,  2.353398,  0.541508),  (0.903463,  0.065555)
(-4.166221,  2.376794,  0.541440),  (0.896466,  0.084206)
(-4.179650,  2.353398,  0.541508),  (0.903463,  0.065555)
(-4.273464,  2.376794,  0.541440),  (0.852043,  0.042740)
(-5.910503,  2.310192,  0.560618),  (0.038337,  0.293660)
(-5.838596,  2.362140,  0.560618),  (0.048894,  0.303405)
(-4.115071,  2.310193,  0.560618),  (0.301909,  0.293660)
(-5.838596,  2.362140,  0.560618),  (0.048894,  0.303405)
(-4.186978,  2.362140,  0.560618),  (0.291353,  0.303405)
(-4.115071,  2.310193,  0.560618),  (0.301909,  0.293660)
(-5.838596,  2.362140,  0.560618),  (0.184378,  0.092885)
(-5.838596,  2.362140,  0.490943),  (0.184377,  0.128038)
(-4.186978,  2.362140,  0.560618),  (0.426839,  0.092888)
(-5.838596,  2.362140,  0.490943),  (0.184377,  0.128038)
(-4.186978,  2.362140,  0.490943),  (0.426839,  0.128041)
(-4.186978,  2.362140,  0.560618),  (0.426839,  0.092888)
(-4.115071,  2.310193,  0.560618),  (0.441791,  0.092889)
(-4.186978,  2.362140,  0.490943),  (0.426839,  0.128041)
(-4.115071,  2.310193,  0.490943),  (0.441791,  0.128041)
(-4.186978,  2.362140,  0.490943),  (0.426839,  0.128041)
(-4.115071,  2.310193,  0.560618),  (0.441791,  0.092889)
(-4.186978,  2.362140,  0.560618),  (0.426839,  0.092888)
(-5.838596,  2.362140,  0.560618),  (0.184378,  0.092885)
(-5.910503,  2.310192,  0.560618),  (0.169427,  0.092885)
(-5.910503,  2.310192,  0.490943),  (0.169427,  0.128038)
(-5.910503,  2.310192,  0.490943),  (0.169427,  0.128038)
(-5.838596,  2.362140,  0.490943),  (0.184377,  0.128038)
(-5.838596,  2.362140,  0.560618),  (0.184378,  0.092885)
(-6.041850,  1.816899,  0.560618),  (0.019055,  0.201124)
(-5.910503,  2.310192,  0.560618),  (0.038337,  0.293660)
(-4.115071,  1.816899,  0.560618),  (0.301909,  0.201124)
(-5.910503,  2.310192,  0.560618),  (0.038337,  0.293660)
(-4.115071,  2.310193,  0.560618),  (0.301909,  0.293660)
(-4.115071,  1.816899,  0.560618),  (0.301909,  0.201124)
(-5.910503,  2.310192,  0.560618),  (0.169427,  0.092885)
(-6.041850,  1.816899,  0.560618),  (0.067047,  0.092886)
(-6.041850,  1.816899,  0.490943),  (0.067047,  0.128039)
(-6.041850,  1.816899,  0.490943),  (0.067047,  0.128039)
(-5.910503,  2.310192,  0.490943),  (0.169427,  0.128038)
(-5.910503,  2.310192,  0.560618),  (0.169427,  0.092885)
(-4.115071,  2.310193,  0.490943),  (0.441791,  0.128041)
(-4.115071,  1.816899,  0.490943),  (0.542336,  0.128042)
(-4.115071,  1.816899,  0.560618),  (0.542336,  0.092890)
(-4.115071,  1.816899,  0.560618),  (0.542336,  0.092890)
(-4.115071,  2.310193,  0.560618),  (0.441791,  0.092889)
(-4.115071,  2.310193,  0.490943),  (0.441791,  0.128041)
(-6.041850,  1.570252,  0.560618),  (0.019055,  0.154857)
(-6.041850,  1.816899,  0.560618),  (0.019055,  0.201124)
(-4.115071,  1.816899,  0.560618),  (0.301909,  0.201124)
(-4.115071,  1.816899,  0.560618),  (0.301909,  0.201124)
(-4.115071,  1.570252,  0.560618),  (0.301909,  0.154857)
(-6.041850,  1.570252,  0.560618),  (0.019055,  0.154857)
(-4.115071,  1.816899,  0.490943),  (0.542336,  0.128042)
(-4.115071,  1.570252,  0.490943),  (0.592609,  0.128042)
(-4.115071,  1.570252,  0.560618),  (0.592609,  0.092890)
(-4.115071,  1.570252,  0.560618),  (0.592609,  0.092890)
(-4.115071,  1.816899,  0.560618),  (0.542336,  0.092890)
(-4.115071,  1.816899,  0.490943),  (0.542336,  0.128042)
(-4.468959,  2.312468,  0.249878),  (0.325450,  0.300182)
(-4.468959,  2.312468,  0.220560),  (0.325450,  0.314973)
(-4.468959,  1.570252,  0.249878),  (0.476735,  0.300182)
(-4.468959,  1.570252,  0.220560),  (0.476735,  0.314973)
(-4.468959,  1.570252,  0.249878),  (0.476735,  0.300182)
(-4.468959,  2.312468,  0.220560),  (0.325450,  0.314973)
(-5.953964,  2.343738,  0.252727),  (0.322764,  0.174390)
(-5.953964,  2.343738,  0.218956),  (0.322764,  0.191428)
(-4.149418,  2.343739,  0.252727),  (0.587674,  0.174390)
(-5.953964,  2.343738,  0.218956),  (0.322764,  0.191428)
(-4.149418,  2.343739,  0.218956),  (0.587674,  0.191428)
(-4.149418,  2.343739,  0.252727),  (0.587674,  0.174390)
(-4.149418,  2.343739,  0.252727),  (0.587674,  0.174390)
(-5.953964,  2.289876,  0.252727),  (0.322764,  0.163410)
(-5.953964,  2.343738,  0.252727),  (0.322764,  0.174390)
(-5.953964,  2.289876,  0.252727),  (0.322764,  0.163410)
(-4.149418,  2.343739,  0.252727),  (0.587674,  0.174390)
(-4.125292,  2.289876,  0.252727),  (0.591215,  0.163410)
(-5.953964,  2.289876,  0.218956),  (0.322764,  0.146373)
(-5.953964,  2.289876,  0.252727),  (0.322764,  0.163410)
(-4.125292,  2.289876,  0.218956),  (0.591215,  0.146373)
(-5.953964,  2.289876,  0.252727),  (0.322764,  0.163410)
(-4.125292,  2.289876,  0.252727),  (0.591215,  0.163410)
(-4.125292,  2.289876,  0.218956),  (0.591215,  0.146373)
(-4.468959,  1.570252,  0.249878),  (0.476735,  0.300182)
