(-2.725239,  -5.908406,  2.875909),  (0.778152,  0.328418)
(-2.782591,  -6.055716,  2.742962),  (0.781059,  0.325052)
(-2.782591,  -5.908400,  2.744594),  (0.777585,  0.325466)
(-2.782591,  -6.055716,  2.742962),  (0.781059,  0.325052)
(-2.725239,  -5.908406,  2.875909),  (0.778152,  0.328418)
(-2.725239,  -6.057384,  2.873829),  (0.781547,  0.327637)
(-2.568553,  -5.908406,  2.875909),  (0.509180,  0.218401)
(-2.511202,  -5.908406,  2.744594),  (0.508613,  0.221353)
(-2.511202,  -6.055716,  2.742962),  (0.512087,  0.221768)
(-2.568553,  -5.908406,  2.875909),  (0.509180,  0.218401)
(-2.511202,  -6.055716,  2.742962),  (0.512087,  0.221768)
(-2.568553,  -6.057384,  2.873829),  (0.512574,  0.219183)
(-2.725239,  -5.908393,  2.254523),  (0.778314,  0.316299)
(-2.646894,  -6.048898,  2.206664),  (0.782469,  0.314482)
(-2.646894,  -5.908393,  2.206455),  (0.779195,  0.313465)
(-2.646894,  -6.048898,  2.206664),  (0.782469,  0.314482)
(-2.725239,  -5.908393,  2.254523),  (0.778314,  0.316299)
(-2.725239,  -6.049510,  2.254562),  (0.781505,  0.317121)
(-2.511202,  -5.908400,  2.385838),  (0.508693,  0.227586)
(-2.568553,  -5.908393,  2.254523),  (0.509342,  0.230520)
(-2.568553,  -6.049510,  2.254562),  (0.512532,  0.229699)
(-2.511202,  -5.908400,  2.385838),  (0.508693,  0.227586)
(-2.568553,  -6.049510,  2.254562),  (0.512532,  0.229699)
(-2.511202,  -6.051173,  2.385430),  (0.512044,  0.227118)
(-2.782591,  -5.908400,  2.744594),  (0.777585,  0.325466)
(-2.803584,  -6.053448,  2.564196),  (0.780895,  0.322370)
(-2.803584,  -5.908400,  2.565211),  (0.777298,  0.322343)
(-2.803584,  -6.053448,  2.564196),  (0.780895,  0.322370)
(-2.782591,  -5.908400,  2.744594),  (0.777585,  0.325466)
(-2.782591,  -6.055716,  2.742962),  (0.781059,  0.325052)
(-2.646894,  -5.908406,  2.923977),  (0.509973,  0.215540)
(-2.568553,  -5.908406,  2.875909),  (0.509180,  0.218401)
(-2.568553,  -6.057384,  2.873829),  (0.512574,  0.219183)
(-2.646894,  -5.908406,  2.923977),  (0.509973,  0.215540)
(-2.568553,  -6.057384,  2.873829),  (0.512574,  0.219183)
(-2.646894,  -6.057990,  2.921737),  (0.513489,  0.216524)
(-2.490208,  -5.908400,  2.565211),  (0.508326,  0.224477)
(-2.511202,  -5.908400,  2.385838),  (0.508693,  0.227586)
(-2.511202,  -6.051173,  2.385430),  (0.512044,  0.227118)
(-2.490208,  -5.908400,  2.565211),  (0.508326,  0.224477)
(-2.511202,  -6.051173,  2.385430),  (0.512044,  0.227118)
(-2.490208,  -6.053448,  2.564196),  (0.511923,  0.224450)
(-2.803584,  -5.908400,  2.565211),  (0.777298,  0.322343)
(-2.782591,  -6.051173,  2.385430),  (0.781016,  0.319701)
(-2.782591,  -5.908400,  2.385838),  (0.777665,  0.319233)
(-2.782591,  -6.051173,  2.385430),  (0.781016,  0.319701)
(-2.803584,  -5.908400,  2.565211),  (0.777298,  0.322343)
(-2.803584,  -6.053448,  2.564196),  (0.780895,  0.322370)
(-2.646894,  -5.908406,  2.923977),  (0.778945,  0.331280)
(-2.725239,  -6.057384,  2.873829),  (0.781547,  0.327637)
(-2.725239,  -5.908406,  2.875909),  (0.778152,  0.328418)
(-2.725239,  -6.057384,  2.873829),  (0.781547,  0.327637)
(-2.646894,  -5.908406,  2.923977),  (0.778945,  0.331280)
(-2.646894,  -6.057990,  2.921737),  (0.782462,  0.330296)
(-2.511202,  -5.908406,  2.744594),  (0.508613,  0.221353)
(-2.490208,  -5.908400,  2.565211),  (0.508326,  0.224477)
(-2.490208,  -6.053448,  2.564196),  (0.511923,  0.224450)
(-2.511202,  -5.908406,  2.744594),  (0.508613,  0.221353)
(-2.490208,  -6.053448,  2.564196),  (0.511923,  0.224450)
(-2.511202,  -6.055716,  2.742962),  (0.512087,  0.221768)
(-2.741338,  -6.071221,  2.439936),  (0.782784,  0.319962)
(-2.701421,  -6.070068,  2.348847),  (0.783156,  0.317667)
(-2.725239,  -6.049510,  2.254562),  (0.781505,  0.317121)
(-2.741338,  -6.071221,  2.439936),  (0.782784,  0.319962)
(-2.725239,  -6.049510,  2.254562),  (0.781505,  0.317121)
(-2.782591,  -6.051173,  2.385430),  (0.781016,  0.319701)
(-2.646894,  -6.057990,  2.921737),  (0.513489,  0.216524)
(-2.592368,  -6.075549,  2.779853),  (0.514228,  0.219611)
(-2.646894,  -6.075966,  2.813192),  (0.515004,  0.217607)
(-2.592368,  -6.075549,  2.779853),  (0.514228,  0.219611)
(-2.646894,  -6.057990,  2.921737),  (0.513489,  0.216524)
(-2.568553,  -6.057384,  2.873829),  (0.512574,  0.219183)
(-2.782591,  -6.055716,  2.742962),  (0.781059,  0.325052)
(-2.755947,  -6.072805,  2.564355),  (0.782800,  0.322439)
(-2.803584,  -6.053448,  2.564196),  (0.780895,  0.322370)
(-2.755947,  -6.072805,  2.564355),  (0.782800,  0.322439)
(-2.782591,  -6.055716,  2.742962),  (0.781059,  0.325052)
(-2.741338,  -6.074389,  2.688774),  (0.782818,  0.324916)
(-2.552454,  -6.071221,  2.439936),  (0.513811,  0.226857)
(-2.568553,  -6.049510,  2.254562),  (0.512532,  0.229699)
(-2.592368,  -6.070068,  2.348847),  (0.514183,  0.229152)
(-2.568553,  -6.049510,  2.254562),  (0.512532,  0.229699)
(-2.552454,  -6.071221,  2.439936),  (0.513811,  0.226857)
(-2.511202,  -6.051173,  2.385430),  (0.512044,  0.227118)
(-2.646894,  -6.048898,  2.206664),  (0.782469,  0.314482)
(-2.725239,  -6.049510,  2.254562),  (0.781505,  0.317121)
(-2.701421,  -6.070068,  2.348847),  (0.783156,  0.317667)
(-2.646894,  -6.048898,  2.206664),  (0.782469,  0.314482)
(-2.701421,  -6.070068,  2.348847),  (0.783156,  0.317667)
(-2.646894,  -6.069644,  2.315508),  (0.783976,  0.315602)
(-2.511202,  -6.055716,  2.742962),  (0.512087,  0.221768)
(-2.490208,  -6.053448,  2.564196),  (0.511923,  0.224450)
(-2.537846,  -6.072805,  2.564355),  (0.513828,  0.224381)
(-2.511202,  -6.055716,  2.742962),  (0.512087,  0.221768)
(-2.537846,  -6.072805,  2.564355),  (0.513828,  0.224381)
(-2.552454,  -6.074389,  2.688774),  (0.513846,  0.221904)
(-2.701425,  -6.367085,  0.215180),  (0.514875,  0.236619)
(-2.701421,  -6.367085,  2.135946),  (0.484462,  0.236699)
(-2.741338,  -6.426945,  2.135946),  (0.484495,  0.238780)
(-2.701425,  -6.367085,  0.215180),  (0.514875,  0.236619)
(-2.741338,  -6.426945,  2.135946),  (0.484495,  0.238780)
(-2.741338,  -6.426945,  0.215180),  (0.514881,  0.238657)
(-2.646899,  -6.345179,  0.215180),  (0.514869,  0.234580)
(-2.646894,  -6.345179,  2.135946),  (0.484577,  0.234660)
(-2.701421,  -6.367085,  2.135946),  (0.484462,  0.236699)
(-2.701421,  -6.367085,  2.135946),  (0.484462,  0.236699)
(-2.701425,  -6.367085,  0.215180),  (0.514875,  0.236619)
(-2.646899,  -6.345179,  0.215180),  (0.514869,  0.234580)
(-2.741338,  -6.426945,  0.215180),  (0.514881,  0.238657)
(-2.741338,  -6.426945,  2.135946),  (0.484495,  0.238780)
(-2.755947,  -6.508711,  2.135946),  (0.484621,  0.240824)
(-2.741338,  -6.426945,  0.215180),  (0.514881,  0.238657)
(-2.755947,  -6.508711,  2.135946),  (0.484621,  0.240824)
(-2.755947,  -6.508711,  0.215180),  (0.514889,  0.240696)
(-2.755947,  -6.508711,  0.215180),  (0.514889,  0.240696)
(-2.755947,  -6.508711,  2.135946),  (0.484621,  0.240824)
(-2.741338,  -6.590477,  2.135946),  (0.484742,  0.242826)
(-2.755947,  -6.508711,  0.215180),  (0.514889,  0.240696)
(-2.741338,  -6.590477,  2.135946),  (0.484742,  0.242826)
(-2.741338,  -6.590477,  0.215180),  (0.514892,  0.242734)
(-2.701425,  -6.650330,  0.215180),  (0.514894,  0.244772)
(-2.741338,  -6.590477,  2.135946),  (0.484742,  0.242826)
(-2.701421,  -6.650330,  2.135946),  (0.484763,  0.244816)
(-2.741338,  -6.590477,  2.135946),  (0.484742,  0.242826)
(-2.701425,  -6.650330,  0.215180),  (0.514894,  0.244772)
(-2.741338,  -6.590477,  0.215180),  (0.514892,  0.242734)
(-2.646899,  -6.672237,  0.215180),  (0.514894,  0.246809)
(-2.701421,  -6.650330,  2.135946),  (0.484763,  0.244816)
(-2.646894,  -6.672237,  2.135946),  (0.484614,  0.246818)
(-2.701421,  -6.650330,  2.135946),  (0.484763,  0.244816)
(-2.646899,  -6.672237,  0.215180),  (0.514894,  0.246809)
(-2.701425,  -6.650330,  0.215180),  (0.514894,  0.244772)
(-2.592372,  -6.650330,  0.215180),  (0.302811,  0.240072)
(-2.646894,  -6.672237,  2.135946),  (0.272531,  0.238034)
(-2.592372,  -6.650330,  2.135946),  (0.272680,  0.240037)
(-2.646894,  -6.672237,  2.135946),  (0.272531,  0.238034)
(-2.592372,  -6.650330,  0.215180),  (0.302811,  0.240072)
(-2.646899,  -6.672237,  0.215180),  (0.302811,  0.238034)
(-2.592372,  -6.650330,  0.215180),  (0.302811,  0.240072)
(-2.552454,  -6.590477,  2.135946),  (0.272660,  0.242027)
(-2.552454,  -6.590477,  0.215180),  (0.302810,  0.242110)
(-2.552454,  -6.590477,  2.135946),  (0.272660,  0.242027)
(-2.592372,  -6.650330,  0.215180),  (0.302811,  0.240072)
(-2.592372,  -6.650330,  2.135946),  (0.272680,  0.240037)
(-2.537846,  -6.508711,  2.135946),  (0.272539,  0.244029)
(-2.537846,  -6.508711,  0.215180),  (0.302807,  0.244148)
(-2.552454,  -6.590477,  0.215180),  (0.302810,  0.242110)
(-2.537846,  -6.508711,  2.135946),  (0.272539,  0.244029)
(-2.552454,  -6.590477,  0.215180),  (0.302810,  0.242110)
(-2.552454,  -6.590477,  2.135946),  (0.272660,  0.242027)
(-2.552454,  -6.426945,  2.135946),  (0.272414,  0.246073)
(-2.552454,  -6.426945,  0.215180),  (0.302800,  0.246186)
(-2.537846,  -6.508711,  0.215180),  (0.302807,  0.244148)
(-2.552454,  -6.426945,  2.135946),  (0.272414,  0.246073)
(-2.537846,  -6.508711,  0.215180),  (0.302807,  0.244148)
(-2.537846,  -6.508711,  2.135946),  (0.272539,  0.244029)
(-2.592372,  -6.367085,  2.135946),  (0.272382,  0.248153)
(-2.592372,  -6.367085,  0.215180),  (0.302795,  0.248225)
(-2.552454,  -6.426945,  0.215180),  (0.302800,  0.246186)
(-2.592372,  -6.367085,  2.135946),  (0.272382,  0.248153)
(-2.552454,  -6.426945,  0.215180),  (0.302800,  0.246186)
(-2.552454,  -6.426945,  2.135946),  (0.272414,  0.246073)
(-2.592372,  -6.367085,  0.215180),  (0.302795,  0.248225)
(-2.592372,  -6.367085,  2.135946),  (0.272382,  0.248153)
(-2.646894,  -6.345179,  2.135946),  (0.272497,  0.250192)
(-2.646894,  -6.345179,  2.135946),  (0.272497,  0.250192)
(-2.646899,  -6.345179,  0.215180),  (0.302790,  0.250263)
(-2.592372,  -6.367085,  0.215180),  (0.302795,  0.248225)
(-2.576725,  -6.326446,  -0.283599),  (0.786009,  0.310039)
(-2.576725,  -6.326446,  0.178706),  (0.778794,  0.309707)
(-2.646899,  -6.298250,  0.178706),  (0.778537,  0.312278)
(-2.646899,  -6.298250,  0.178706),  (0.778537,  0.312278)
(-2.646899,  -6.298250,  -0.283599),  (0.785866,  0.312676)
(-2.576725,  -6.326446,  -0.283599),  (0.786009,  0.310039)
(-2.525354,  -6.403481,  -0.283599),  (0.786121,  0.307397)
(-2.525354,  -6.403481,  0.178706),  (0.778889,  0.307218)
(-2.576725,  -6.326446,  0.178706),  (0.778794,  0.309707)
(-2.576725,  -6.326446,  0.178706),  (0.778794,  0.309707)
(-2.576725,  -6.326446,  -0.283599),  (0.786009,  0.310039)
(-2.525354,  -6.403481,  -0.283599),  (0.786121,  0.307397)
(-2.525354,  -6.403481,  0.178706),  (0.778889,  0.307218)
(-2.525354,  -6.403481,  -0.283599),  (0.786121,  0.307397)
(-2.506551,  -6.508711,  -0.283599),  (0.786196,  0.304733)
(-2.525354,  -6.403481,  0.178706),  (0.778889,  0.307218)
(-2.506551,  -6.508711,  -0.283599),  (0.786196,  0.304733)
(-2.506551,  -6.508711,  0.178706),  (0.778928,  0.304728)
(-2.506551,  -6.508711,  0.178706),  (0.778928,  0.304728)
(-2.506551,  -6.508711,  -0.283599),  (0.786196,  0.304733)
(-2.525354,  -6.613941,  -0.283599),  (0.786122,  0.302071)
(-2.506551,  -6.508711,  0.178706),  (0.778928,  0.304728)
(-2.525354,  -6.613941,  -0.283599),  (0.786122,  0.302071)
(-2.525354,  -6.613941,  0.178706),  (0.778905,  0.302248)
(-2.576725,  -6.690975,  -0.283599),  (0.786008,  0.299430)
(-2.525354,  -6.613941,  0.178706),  (0.778905,  0.302248)
(-2.525354,  -6.613941,  -0.283599),  (0.786122,  0.302071)
(-2.525354,  -6.613941,  0.178706),  (0.778905,  0.302248)
(-2.576725,  -6.690975,  -0.283599),  (0.786008,  0.299430)
(-2.576725,  -6.690975,  0.178706),  (0.778799,  0.299769)
(-2.646899,  -6.719172,  -0.283599),  (0.785863,  0.296794)
(-2.576725,  -6.690975,  0.178706),  (0.778799,  0.299769)
(-2.576725,  -6.690975,  -0.283599),  (0.786008,  0.299430)
(-2.576725,  -6.690975,  0.178706),  (0.778799,  0.299769)
(-2.646899,  -6.719172,  -0.283599),  (0.785863,  0.296794)
(-2.646899,  -6.719172,  0.178706),  (0.778538,  0.297199)
(-2.717072,  -6.690975,  -0.283599),  (0.786008,  0.293369)
(-2.646899,  -6.719172,  0.178706),  (0.778537,  0.295612)
(-2.646899,  -6.719172,  -0.283599),  (0.785866,  0.296006)
(-2.646899,  -6.719172,  0.178706),  (0.778537,  0.295612)
(-2.717072,  -6.690975,  -0.283599),  (0.786008,  0.293369)
(-2.717072,  -6.690975,  0.178706),  (0.778793,  0.293040)
(-2.768443,  -6.613941,  -0.283599),  (0.786118,  0.290727)
(-2.717072,  -6.690975,  0.178706),  (0.778793,  0.293040)
(-2.717072,  -6.690975,  -0.283599),  (0.786008,  0.293369)
(-2.717072,  -6.690975,  0.178706),  (0.778793,  0.293040)
(-2.768443,  -6.613941,  -0.283599),  (0.786118,  0.290727)
(-2.768443,  -6.613941,  0.178706),  (0.778886,  0.290551)
(-2.787246,  -6.508711,  -0.283599),  (0.786192,  0.288063)
(-2.787246,  -6.508711,  0.178706),  (0.778922,  0.288060)
(-2.768443,  -6.613941,  0.178706),  (0.778886,  0.290551)
(-2.787246,  -6.508711,  -0.283599),  (0.786192,  0.288063)
(-2.768443,  -6.613941,  0.178706),  (0.778886,  0.290551)
(-2.768443,  -6.613941,  -0.283599),  (0.786118,  0.290727)
(-2.768443,  -6.403481,  -0.283599),  (0.786118,  0.285400)
(-2.768443,  -6.403481,  0.178706),  (0.778892,  0.285571)
(-2.787246,  -6.508711,  0.178706),  (0.778922,  0.288060)
(-2.768443,  -6.403481,  -0.283599),  (0.786118,  0.285400)
(-2.787246,  -6.508711,  0.178706),  (0.778922,  0.288060)
(-2.787246,  -6.508711,  -0.283599),  (0.786192,  0.288063)
(-2.646899,  -6.298250,  -0.283599),  (0.785862,  0.280126)
(-2.646899,  -6.298250,  0.178706),  (0.778540,  0.280530)
(-2.717072,  -6.326446,  0.178706),  (0.778810,  0.283093)
(-2.717072,  -6.326446,  0.178706),  (0.778810,  0.283093)
(-2.717072,  -6.326446,  -0.283599),  (0.786007,  0.282760)
(-2.646899,  -6.298250,  -0.283599),  (0.785862,  0.280126)
(-2.717072,  -6.326446,  -0.283599),  (0.786007,  0.282760)
(-2.717072,  -6.326446,  0.178706),  (0.778810,  0.283093)
(-2.768443,  -6.403481,  0.178706),  (0.778892,  0.285571)
(-2.768443,  -6.403481,  0.178706),  (0.778892,  0.285571)
(-2.768443,  -6.403481,  -0.283599),  (0.786118,  0.285400)
(-2.717072,  -6.326446,  -0.283599),  (0.786007,  0.282760)
(-2.646899,  -6.298250,  0.178706),  (0.778537,  0.312278)
(-2.576725,  -6.326446,  0.178706),  (0.778794,  0.309707)
(-2.592372,  -6.367085,  0.215180),  (0.777538,  0.309557)
(-2.646899,  -6.298250,  0.178706),  (0.778537,  0.312278)
(-2.592372,  -6.367085,  0.215180),  (0.777538,  0.309557)
(-2.646899,  -6.345179,  0.215180),  (0.777258,  0.311794)
(-2.768443,  -6.613941,  0.178706),  (0.778886,  0.290551)
(-2.701425,  -6.650330,  0.215180),  (0.777537,  0.292891)
(-2.717072,  -6.690975,  0.178706),  (0.778793,  0.293040)
(-2.701425,  -6.650330,  0.215180),  (0.777537,  0.292891)
(-2.768443,  -6.613941,  0.178706),  (0.778886,  0.290551)
(-2.741338,  -6.590477,  0.215180),  (0.777594,  0.290516)
(-2.646899,  -6.672237,  0.215180),  (0.777258,  0.295128)
(-2.717072,  -6.690975,  0.178706),  (0.778793,  0.293040)
(-2.701425,  -6.650330,  0.215180),  (0.777537,  0.292891)
(-2.717072,  -6.690975,  0.178706),  (0.778793,  0.293040)
(-2.646899,  -6.672237,  0.215180),  (0.777258,  0.295128)
(-2.646899,  -6.719172,  0.178706),  (0.778537,  0.295612)
(-2.646899,  -6.672237,  0.215180),  (0.777258,  0.297686)
(-2.592372,  -6.650330,  0.215180),  (0.777545,  0.299867)
(-2.576725,  -6.690975,  0.178706),  (0.778799,  0.299769)
(-2.646899,  -6.672237,  0.215180),  (0.777258,  0.297686)
(-2.576725,  -6.690975,  0.178706),  (0.778799,  0.299769)
(-2.646899,  -6.719172,  0.178706),  (0.778538,  0.297199)
(-2.525354,  -6.613941,  0.178706),  (0.778905,  0.302248)
(-2.576725,  -6.690975,  0.178706),  (0.778799,  0.299769)
(-2.592372,  -6.650330,  0.215180),  (0.777545,  0.299867)
(-2.525354,  -6.613941,  0.178706),  (0.778905,  0.302248)
(-2.592372,  -6.650330,  0.215180),  (0.777545,  0.299867)
(-2.552454,  -6.590477,  0.215180),  (0.777617,  0.302248)
(-3.279053,  -6.508711,  0.178706),  (0.778961,  0.386253)
(-3.233150,  -6.590477,  0.215180),  (0.777633,  0.388709)
(-3.260250,  -6.613941,  0.178706),  (0.778925,  0.388744)
(-3.233150,  -6.590477,  0.215180),  (0.777633,  0.388709)
(-3.279053,  -6.508711,  0.178706),  (0.778961,  0.386253)
(-3.247758,  -6.508711,  0.215180),  (0.777635,  0.386251)
(-3.044266,  -6.426945,  0.215180),  (0.498938,  0.227860)
(-3.084179,  -6.367085,  0.215180),  (0.498880,  0.230236)
(-3.068532,  -6.326446,  0.178706),  (0.500137,  0.230385)
(-3.044266,  -6.426945,  0.215180),  (0.498938,  0.227860)
(-3.068532,  -6.326446,  0.178706),  (0.500137,  0.230385)
(-3.017161,  -6.403481,  0.178706),  (0.500231,  0.227896)
(-3.233150,  -6.426945,  0.215180),  (0.777638,  0.383792)
(-3.247758,  -6.508711,  0.215180),  (0.777635,  0.386251)
(-3.279053,  -6.508711,  0.178706),  (0.778961,  0.386253)
(-3.233150,  -6.426945,  0.215180),  (0.777638,  0.383792)
(-3.279053,  -6.508711,  0.178706),  (0.778961,  0.386253)
(-3.260250,  -6.403481,  0.178706),  (0.778931,  0.383764)
(-3.017161,  -6.403481,  0.178706),  (0.500231,  0.227896)
(-3.029657,  -6.508711,  0.215180),  (0.498943,  0.225400)
(-3.044266,  -6.426945,  0.215180),  (0.498938,  0.227860)
(-3.029657,  -6.508711,  0.215180),  (0.498943,  0.225400)
(-3.017161,  -6.403481,  0.178706),  (0.500231,  0.227896)
(-2.998358,  -6.508711,  0.178706),  (0.500270,  0.225407)
(-3.138705,  -6.298250,  0.178706),  (0.778580,  0.378722)
(-3.193232,  -6.367085,  0.215180),  (0.777597,  0.381407)
(-3.208879,  -6.326446,  0.178706),  (0.778849,  0.381286)
(-3.193232,  -6.367085,  0.215180),  (0.777597,  0.381407)
(-3.138705,  -6.298250,  0.178706),  (0.778580,  0.378722)
(-3.138705,  -6.345179,  0.215180),  (0.777297,  0.379218)
(-3.017161,  -6.613941,  0.178706),  (0.500247,  0.222927)
(-3.029657,  -6.508711,  0.215180),  (0.498943,  0.225400)
(-2.998358,  -6.508711,  0.178706),  (0.500270,  0.225407)
(-3.029657,  -6.508711,  0.215180),  (0.498943,  0.225400)
(-3.017161,  -6.613941,  0.178706),  (0.500247,  0.222927)
(-3.044266,  -6.590477,  0.215180),  (0.498959,  0.222926)
(-3.260250,  -6.403481,  0.178706),  (0.778931,  0.383764)
(-3.193232,  -6.367085,  0.215180),  (0.777597,  0.381407)
(-3.233150,  -6.426945,  0.215180),  (0.777638,  0.383792)
(-3.193232,  -6.367085,  0.215180),  (0.777597,  0.381407)
(-3.260250,  -6.403481,  0.178706),  (0.778931,  0.383764)
(-3.208879,  -6.326446,  0.178706),  (0.778849,  0.381286)
(-3.193232,  -6.650330,  2.135946),  (0.272679,  0.235244)
(-3.193232,  -6.535557,  2.573829),  (0.265614,  0.233425)
(-3.138705,  -6.672237,  2.135946),  (0.272531,  0.237246)
(-3.138705,  -6.672237,  2.135946),  (0.272531,  0.237246)
(-3.193232,  -6.535557,  2.573829),  (0.265614,  0.233425)
(-3.138705,  -6.552341,  2.595325),  (0.264957,  0.235360)
(-3.084179,  -6.252880,  2.349334),  (0.307926,  0.240042)
(-3.138705,  -6.245384,  2.317896),  (0.305830,  0.239885)
(-3.138705,  -6.301789,  2.274337),  (0.305614,  0.241350)
(-3.084179,  -6.252880,  2.349334),  (0.307926,  0.240042)
(-3.138705,  -6.301789,  2.274337),  (0.305614,  0.241350)
(-3.084179,  -6.318573,  2.295843),  (0.307552,  0.241848)
(-3.138705,  -6.672237,  2.135946),  (0.484614,  0.247606)
(-3.084179,  -6.535557,  2.573829),  (0.477699,  0.251435)
(-3.084179,  -6.650330,  2.135946),  (0.484763,  0.249609)
(-3.084179,  -6.535557,  2.573829),  (0.477699,  0.251435)
(-3.138705,  -6.672237,  2.135946),  (0.484614,  0.247606)
(-3.138705,  -6.552341,  2.595325),  (0.477039,  0.249501)
(-3.084179,  -6.650330,  2.135946),  (0.484763,  0.249609)
(-3.084179,  -6.535557,  2.573829),  (0.477699,  0.251435)
(-3.044266,  -6.590477,  2.135946),  (0.484743,  0.251599)
(-3.044266,  -6.590477,  2.135946),  (0.484743,  0.251599)
(-3.084179,  -6.535557,  2.573829),  (0.477699,  0.251435)
(-3.044266,  -6.489705,  2.515083),  (0.478642,  0.253250)
(-3.044266,  -6.590477,  2.135946),  (0.484743,  0.251599)
(-3.044266,  -6.489705,  2.515083),  (0.478642,  0.253250)
(-3.029653,  -6.508711,  2.135946),  (0.484623,  0.253601)
(-3.029653,  -6.508711,  2.135946),  (0.484623,  0.253601)
(-3.044266,  -6.489705,  2.515083),  (0.478642,  0.253250)
(-3.029653,  -6.427069,  2.434831),  (0.479750,  0.254967)
(-3.138705,  -6.301789,  2.274337),  (0.270226,  0.224570)
(-3.193232,  -6.318573,  2.295843),  (0.269668,  0.226447)
(-3.193232,  -6.367085,  2.135946),  (0.272377,  0.227127)
(-3.138705,  -6.301789,  2.274337),  (0.270226,  0.224570)
(-3.193232,  -6.367085,  2.135946),  (0.272377,  0.227127)
(-3.138705,  -6.345179,  2.135946),  (0.272492,  0.225088)
(-3.138705,  -6.301789,  2.274337),  (0.482316,  0.260282)
(-3.084179,  -6.367085,  2.135946),  (0.484465,  0.257726)
(-3.084179,  -6.318573,  2.295843),  (0.481758,  0.258407)
(-3.084179,  -6.367085,  2.135946),  (0.484465,  0.257726)
