(0.354739,  4.920004,  1.094645),  (0.930790,  0.688828)
(0.590539,  4.920004,  0.829858),  (0.921429,  0.694607)
(0.920908,  4.913554,  0.646798),  (0.913870,  0.702537)
(0.590539,  4.920004,  0.829858),  (0.921429,  0.694607)
(0.915088,  4.920004,  0.637478),  (0.913316,  0.702035)
(0.590539,  4.920004,  0.829858),  (0.921429,  0.694607)
(0.920908,  4.913554,  0.646798),  (0.913870,  0.702537)
(0.599604,  4.913554,  0.837254),  (0.921880,  0.695204)
(0.915088,  4.920004,  0.637478),  (0.913316,  0.702035)
(1.298624,  4.913554,  0.546669),  (0.907375,  0.711239)
(0.920908,  4.913554,  0.646798),  (0.913870,  0.702537)
(1.298624,  4.913554,  0.546669),  (0.907375,  0.711239)
(0.915088,  4.920004,  0.637478),  (0.913316,  0.702035)
(1.296618,  4.920004,  0.536338),  (0.906737,  0.710851)
(1.296618,  4.920004,  0.536338),  (0.906737,  0.710851)
(1.695778,  4.913554,  0.546669),  (0.902623,  0.721004)
(1.298624,  4.913554,  0.546669),  (0.907375,  0.711239)
(1.695778,  4.913554,  0.546669),  (0.902623,  0.721004)
(1.296618,  4.920004,  0.536338),  (0.906737,  0.710851)
(1.697784,  4.920004,  0.536338),  (0.901923,  0.720741)
(1.697784,  4.920004,  0.536338),  (0.901923,  0.720741)
(2.073494,  4.913554,  0.646797),  (0.899783,  0.731485)
(1.695778,  4.913554,  0.546669),  (0.902623,  0.721004)
(2.073494,  4.913554,  0.646797),  (0.899783,  0.731485)
(1.697784,  4.920004,  0.536338),  (0.901923,  0.720741)
(2.079315,  4.920004,  0.637477),  (0.899046,  0.731358)
(2.079315,  4.920004,  0.637477),  (0.899046,  0.731358)
(2.403864,  4.920004,  0.829857),  (0.898206,  0.742325)
(2.073494,  4.913554,  0.646797),  (0.899783,  0.731485)
(2.073494,  4.913554,  0.646797),  (0.899783,  0.731485)
(2.403864,  4.920004,  0.829857),  (0.898206,  0.742325)
(2.394799,  4.913554,  0.837254),  (0.898954,  0.742312)
(2.403864,  4.920004,  0.829857),  (0.898206,  0.742325)
(2.628240,  4.913554,  1.099393),  (0.900166,  0.753103)
(2.394799,  4.913554,  0.837254),  (0.898954,  0.742312)
(2.628240,  4.913554,  1.099393),  (0.900166,  0.753103)
(2.403864,  4.920004,  0.829857),  (0.898206,  0.742325)
(2.639663,  4.920004,  1.094645),  (0.899434,  0.753256)
(2.750968,  4.913554,  1.407558),  (0.903376,  0.763477)
(2.639663,  4.920004,  1.094645),  (0.899434,  0.753256)
(2.763630,  4.920004,  1.405922),  (0.902686,  0.763764)
(2.639663,  4.920004,  1.094645),  (0.899434,  0.753256)
(2.750968,  4.913554,  1.407558),  (0.903376,  0.763477)
(2.628240,  4.913554,  1.099393),  (0.900166,  0.753103)
(2.763630,  4.920004,  1.733218),  (0.907846,  0.773478)
(2.750968,  4.913554,  1.407558),  (0.903376,  0.763477)
(2.763630,  4.920004,  1.405922),  (0.902686,  0.763764)
(2.750968,  4.913554,  1.407558),  (0.903376,  0.763477)
(2.763630,  4.920004,  1.733218),  (0.907846,  0.773478)
(2.750967,  4.913554,  1.731582),  (0.908471,  0.773067)
(2.763630,  4.920004,  1.733218),  (0.907846,  0.773478)
(2.639663,  4.920003,  2.044494),  (0.914734,  0.782055)
(2.750967,  4.913554,  1.731582),  (0.908471,  0.773067)
(2.628240,  4.913553,  2.039746),  (0.915270,  0.781534)
(2.750967,  4.913554,  1.731582),  (0.908471,  0.773067)
(2.639663,  4.920003,  2.044494),  (0.914734,  0.782055)
(2.403866,  -4.728465,  2.309280),  (0.914956,  0.863167)
(2.628242,  -4.734915,  2.039744),  (0.907277,  0.870979)
(2.394800,  -4.734915,  2.301884),  (0.915398,  0.863770)
(2.628242,  -4.734915,  2.039744),  (0.907277,  0.870979)
(2.403866,  -4.728465,  2.309280),  (0.914956,  0.863167)
(2.639665,  -4.728466,  2.044493),  (0.906730,  0.870469)
(2.394800,  -4.734915,  2.301884),  (0.915398,  0.863770)
(2.073496,  -4.734915,  2.492341),  (0.924725,  0.858208)
(2.403866,  -4.728465,  2.309280),  (0.914956,  0.863167)
(2.079316,  -4.728466,  2.501661),  (0.924404,  0.857532)
(2.403866,  -4.728465,  2.309280),  (0.914956,  0.863167)
(2.073496,  -4.734915,  2.492341),  (0.924725,  0.858208)
(1.697786,  -4.728466,  2.602800),  (0.934742,  0.853763)
(2.079316,  -4.728466,  2.501661),  (0.924404,  0.857532)
(1.695780,  -4.734916,  2.592469),  (0.934932,  0.854486)
(1.695780,  -4.734916,  2.592469),  (0.934932,  0.854486)
(2.079316,  -4.728466,  2.501661),  (0.924404,  0.857532)
(2.073496,  -4.734915,  2.492341),  (0.924725,  0.858208)
(1.695780,  -4.734916,  2.592469),  (0.934932,  0.854486)
(1.296621,  -4.728466,  2.602800),  (0.945622,  0.851991)
(1.697786,  -4.728466,  2.602800),  (0.934742,  0.853763)
(1.296621,  -4.728466,  2.602800),  (0.945622,  0.851991)
(1.695780,  -4.734916,  2.592469),  (0.934932,  0.854486)
(1.298627,  -4.734915,  2.592469),  (0.945676,  0.852737)
(0.920909,  -4.734915,  2.492341),  (0.956646,  0.853023)
(1.296621,  -4.728466,  2.602800),  (0.945622,  0.851991)
(1.298627,  -4.734915,  2.592469),  (0.945676,  0.852737)
(1.296621,  -4.728466,  2.602800),  (0.945622,  0.851991)
(0.920909,  -4.734915,  2.492341),  (0.956646,  0.853023)
(0.915089,  -4.728466,  2.501661),  (0.956726,  0.852281)
(0.920909,  -4.734915,  2.492341),  (0.956646,  0.853023)
(0.590540,  -4.728466,  2.309281),  (0.967980,  0.854703)
(0.915089,  -4.728466,  2.501661),  (0.956726,  0.852281)
(0.590540,  -4.728466,  2.309281),  (0.967980,  0.854703)
(0.920909,  -4.734915,  2.492341),  (0.956646,  0.853023)
(0.599605,  -4.734915,  2.301885),  (0.967780,  0.855425)
(0.599605,  -4.734915,  2.301885),  (0.967946,  0.965152)
(0.366164,  -4.734915,  2.039745),  (0.956841,  0.967675)
(0.590540,  -4.728466,  2.309281),  (0.968155,  0.965880)
(0.354741,  -4.728466,  2.044494),  (0.956924,  0.968420)
(0.590540,  -4.728466,  2.309281),  (0.968155,  0.965880)
(0.366164,  -4.734915,  2.039745),  (0.956841,  0.967675)
(0.366164,  -4.734915,  2.039745),  (0.956841,  0.967675)
(0.243437,  -4.734915,  1.731580),  (0.945892,  0.968066)
(0.354741,  -4.728466,  2.044494),  (0.956924,  0.968420)
(0.230774,  -4.728466,  1.733217),  (0.945841,  0.968813)
(0.354741,  -4.728466,  2.044494),  (0.956924,  0.968420)
(0.243437,  -4.734915,  1.731580),  (0.945892,  0.968066)
(0.243437,  -4.734915,  1.731580),  (0.945892,  0.968066)
(0.243438,  -4.734915,  1.407557),  (0.935146,  0.966372)
(0.230774,  -4.728466,  1.733217),  (0.945841,  0.968813)
(0.230775,  -4.728466,  1.405921),  (0.934959,  0.967097)
(0.230774,  -4.728466,  1.733217),  (0.945841,  0.968813)
(0.243438,  -4.734915,  1.407557),  (0.935146,  0.966372)
(0.354741,  -4.728465,  1.094644),  (0.924606,  0.963370)
(0.243438,  -4.734915,  1.407557),  (0.935146,  0.966372)
(0.366164,  -4.734915,  1.099393),  (0.924925,  0.962693)
(0.243438,  -4.734915,  1.407557),  (0.935146,  0.966372)
(0.354741,  -4.728465,  1.094644),  (0.924606,  0.963370)
(0.230775,  -4.728466,  1.405921),  (0.934959,  0.967097)
(0.366164,  -4.734915,  1.099393),  (0.924925,  0.962693)
(0.590540,  -4.728465,  0.829856),  (0.915137,  0.957772)
(0.354741,  -4.728465,  1.094644),  (0.924606,  0.963370)
(0.590540,  -4.728465,  0.829856),  (0.915137,  0.957772)
(0.366164,  -4.734915,  1.099393),  (0.924925,  0.962693)
(0.599606,  -4.734915,  0.837253),  (0.915577,  0.957167)
(0.920910,  -4.734915,  0.646796),  (0.907429,  0.949990)
(0.590540,  -4.728465,  0.829856),  (0.915137,  0.957772)
(0.599606,  -4.734915,  0.837253),  (0.915577,  0.957167)
(0.590540,  -4.728465,  0.829856),  (0.915137,  0.957772)
(0.920910,  -4.734915,  0.646796),  (0.907429,  0.949990)
(0.915090,  -4.728465,  0.637476),  (0.906884,  0.950502)
(1.298625,  -4.734915,  0.546668),  (0.900767,  0.941415)
(0.915090,  -4.728465,  0.637476),  (0.906884,  0.950502)
(0.920910,  -4.734915,  0.646796),  (0.907429,  0.949990)
(1.296620,  -4.728465,  0.536337),  (0.900136,  0.941816)
(0.915090,  -4.728465,  0.637476),  (0.906884,  0.950502)
(1.298625,  -4.734915,  0.546668),  (0.900767,  0.941415)
(1.298625,  -4.734915,  0.546668),  (0.900767,  0.941415)
(1.695780,  -4.734915,  0.546667),  (0.895827,  0.931745)
(1.296620,  -4.728465,  0.536337),  (0.900136,  0.941816)
(1.697786,  -4.728465,  0.536336),  (0.895132,  0.932022)
(1.296620,  -4.728465,  0.536337),  (0.900136,  0.941816)
(1.695780,  -4.734915,  0.546667),  (0.895827,  0.931745)
(1.695780,  -4.734915,  0.546667),  (0.895827,  0.931745)
(2.079316,  -4.728465,  0.637476),  (0.892049,  0.921464)
(1.697786,  -4.728465,  0.536336),  (0.895132,  0.932022)
(2.079316,  -4.728465,  0.637476),  (0.892049,  0.921464)
(1.695780,  -4.734915,  0.546667),  (0.895827,  0.931745)
(2.073496,  -4.734915,  0.646796),  (0.892783,  0.921323)
(2.403866,  -4.728465,  0.829856),  (0.890995,  0.910516)
(2.073496,  -4.734915,  0.646796),  (0.892783,  0.921323)
(2.394800,  -4.734915,  0.837253),  (0.891742,  0.910514)
(2.073496,  -4.734915,  0.646796),  (0.892783,  0.921323)
(2.403866,  -4.728465,  0.829856),  (0.890995,  0.910516)
(2.079316,  -4.728465,  0.637476),  (0.892049,  0.921464)
(2.639665,  -4.728465,  1.094644),  (0.892007,  0.899564)
(2.403866,  -4.728465,  0.829856),  (0.890995,  0.910516)
(2.628241,  -4.734915,  1.099392),  (0.892741,  0.899702)
(2.628241,  -4.734915,  1.099392),  (0.892741,  0.899702)
(2.403866,  -4.728465,  0.829856),  (0.890995,  0.910516)
(2.394800,  -4.734915,  0.837253),  (0.891742,  0.910514)
(2.750969,  -4.734915,  1.407557),  (0.895745,  0.889268)
(2.639665,  -4.728465,  1.094644),  (0.892007,  0.899564)
(2.628241,  -4.734915,  1.099392),  (0.892741,  0.899702)
(2.639665,  -4.728465,  1.094644),  (0.892007,  0.899564)
(2.750969,  -4.734915,  1.407557),  (0.895745,  0.889268)
(2.763632,  -4.728465,  1.405921),  (0.895050,  0.888994)
(2.750969,  -4.734915,  1.407557),  (0.895745,  0.889268)
(2.750969,  -4.734915,  1.731581),  (0.900648,  0.879579)
(2.763632,  -4.728465,  1.405921),  (0.895050,  0.888994)
(2.763631,  -4.728465,  1.733217),  (0.900016,  0.879181)
(2.763632,  -4.728465,  1.405921),  (0.895050,  0.888994)
(2.750969,  -4.734915,  1.731581),  (0.900648,  0.879579)
(2.750969,  -4.734915,  1.731581),  (0.900648,  0.879579)
(2.639665,  -4.728466,  2.044493),  (0.906730,  0.870469)
(2.763631,  -4.728465,  1.733217),  (0.900016,  0.879181)
(2.639665,  -4.728466,  2.044493),  (0.906730,  0.870469)
(2.750969,  -4.734915,  1.731581),  (0.900648,  0.879579)
(2.628242,  -4.734915,  2.039744),  (0.907277,  0.870979)
(2.651087,  5.082535,  2.049243),  (0.907732,  0.788793)
(2.412930,  5.082535,  2.316678),  (0.917487,  0.797120)
(2.639663,  5.076085,  2.044495),  (0.908269,  0.788272)
(2.639663,  5.076085,  2.044495),  (0.908269,  0.788272)
(2.412930,  5.082535,  2.316678),  (0.917487,  0.797120)
(2.403864,  5.076085,  2.309282),  (0.917917,  0.796508)
(2.412930,  5.082535,  2.316678),  (0.917487,  0.797120)
(2.079314,  5.076084,  2.501662),  (0.928935,  0.802794)
(2.403864,  5.076085,  2.309282),  (0.917917,  0.796508)
(2.079314,  5.076084,  2.501662),  (0.928935,  0.802794)
(2.412930,  5.082535,  2.316678),  (0.917487,  0.797120)
(2.085135,  5.082534,  2.510982),  (0.928627,  0.803475)
(2.085135,  5.082534,  2.510982),  (0.928627,  0.803475)
(1.699789,  5.082534,  2.613132),  (0.940754,  0.807636)
(2.079314,  5.076084,  2.501662),  (0.928935,  0.802794)
(2.079314,  5.076084,  2.501662),  (0.928935,  0.802794)
(1.699789,  5.082534,  2.613132),  (0.940754,  0.807636)
(1.697783,  5.076084,  2.602801),  (0.940929,  0.806908)
(2.543350,  5.076085,  2.423084),  (0.914382,  0.801575)
(2.168871,  5.076084,  2.645060),  (0.926409,  0.808433)
(2.534285,  5.082535,  2.415687),  (0.914597,  0.801265)
(2.534285,  5.082535,  2.415687),  (0.914597,  0.801265)
(2.168871,  5.076084,  2.645060),  (0.926409,  0.808433)
(2.163050,  5.082534,  2.635741),  (0.926564,  0.808088)
(2.815426,  5.076085,  2.117560),  (0.903848,  0.792588)
(2.543350,  5.076085,  2.423084),  (0.914382,  0.801575)
(2.804003,  5.082535,  2.112811),  (0.904118,  0.792324)
(2.804003,  5.082535,  2.112811),  (0.904118,  0.792324)
(2.543350,  5.076085,  2.423084),  (0.914382,  0.801575)
(2.534285,  5.082535,  2.415687),  (0.914597,  0.801265)
(2.168871,  5.076084,  2.645060),  (0.926409,  0.808433)
(1.728642,  5.076084,  2.761760),  (0.939502,  0.812921)
(2.163050,  5.082534,  2.635741),  (0.926564,  0.808088)
(2.163050,  5.082534,  2.635741),  (0.926564,  0.808088)
(1.728642,  5.076084,  2.761760),  (0.939502,  0.812921)
(1.726637,  5.082534,  2.751428),  (0.939589,  0.812554)
(1.294613,  5.082534,  2.613132),  (0.953424,  0.809465)
(1.697783,  5.076084,  2.602801),  (0.940929,  0.806908)
(1.699789,  5.082534,  2.613132),  (0.940754,  0.807636)
(1.697783,  5.076084,  2.602801),  (0.940929,  0.806908)
(1.294613,  5.082534,  2.613132),  (0.953424,  0.809465)
(1.296619,  5.076084,  2.602802),  (0.953462,  0.808716)
(1.265760,  5.076084,  2.761760),  (0.953184,  0.814893)
(1.726637,  5.082534,  2.751428),  (0.939589,  0.812554)
(1.728642,  5.076084,  2.761760),  (0.939502,  0.812921)
(1.726637,  5.082534,  2.751428),  (0.939589,  0.812554)
(1.265760,  5.076084,  2.761760),  (0.953184,  0.814893)
(1.267765,  5.082534,  2.751429),  (0.953200,  0.814516)
(1.294613,  5.082534,  2.613132),  (0.953424,  0.809465)
(0.915088,  5.076084,  2.501661),  (0.966039,  0.808192)
(1.296619,  5.076084,  2.602802),  (0.953462,  0.808716)
(0.915088,  5.076084,  2.501661),  (0.966039,  0.808192)
(1.294613,  5.082534,  2.613132),  (0.953424,  0.809465)
(0.909267,  5.082534,  2.510981),  (0.966135,  0.808939)
(0.825532,  5.076084,  2.645060),  (0.966936,  0.814315)
(1.267765,  5.082534,  2.751429),  (0.953200,  0.814516)
(1.265760,  5.076084,  2.761760),  (0.953184,  0.814893)
(0.831353,  5.082534,  2.635740),  (0.966881,  0.813941)
(1.267765,  5.082534,  2.751429),  (0.953200,  0.814516)
(0.825532,  5.076084,  2.645060),  (0.966936,  0.814315)
(0.909267,  5.082534,  2.510981),  (0.966135,  0.808939)
(0.590539,  5.076084,  2.309282),  (0.977952,  0.805462)
(0.915088,  5.076084,  2.501661),  (0.966039,  0.808192)
(0.590539,  5.076084,  2.309282),  (0.977952,  0.805462)
(0.909267,  5.082534,  2.510981),  (0.966135,  0.808939)
(0.581473,  5.082534,  2.316678),  (0.978166,  0.806180)
(0.825532,  5.076084,  2.645060),  (0.966936,  0.814315)
(0.451052,  5.076084,  2.423084),  (0.980224,  0.811131)
(0.831353,  5.082534,  2.635740),  (0.966881,  0.813941)
(0.460118,  5.082534,  2.415688),  (0.980081,  0.810787)
(0.831353,  5.082534,  2.635740),  (0.966881,  0.813941)
(0.451052,  5.076084,  2.423084),  (0.980224,  0.811131)
(0.581473,  5.082534,  2.316678),  (0.975862,  0.675854)
(0.343317,  5.082534,  2.049243),  (0.963799,  0.673431)
(0.590539,  5.076084,  2.309282),  (0.975668,  0.676569)
(0.354740,  5.076084,  2.044494),  (0.963729,  0.674179)
(0.590539,  5.076084,  2.309282),  (0.975668,  0.676569)
(0.343317,  5.082534,  2.049243),  (0.963799,  0.673431)
(0.451052,  5.076084,  2.423084),  (0.977856,  0.670793)
(0.190400,  5.082534,  2.112811),  (0.964343,  0.668360)
(0.460118,  5.082534,  2.415688),  (0.977717,  0.671145)
(0.190400,  5.082534,  2.112811),  (0.964343,  0.668360)
(0.451052,  5.076084,  2.423084),  (0.977856,  0.670793)
(0.178976,  5.076084,  2.117560),  (0.964384,  0.667981)
(0.343317,  5.082534,  2.049243),  (0.963799,  0.673431)
(0.218110,  5.082534,  1.734854),  (0.951093,  0.673283)
(0.354740,  5.076084,  2.044494),  (0.963729,  0.674179)
(0.354740,  5.076084,  2.044494),  (0.963729,  0.674179)
(0.218110,  5.082534,  1.734854),  (0.951093,  0.673283)
(0.230773,  5.076084,  1.733217),  (0.951157,  0.674028)
(0.178976,  5.076084,  2.117560),  (0.964384,  0.667981)
(0.048601,  5.082534,  1.756758),  (0.950658,  0.668243)
(0.190400,  5.082534,  2.112811),  (0.964343,  0.668360)
(0.048601,  5.082534,  1.756758),  (0.950658,  0.668243)
(0.178976,  5.076084,  2.117560),  (0.964384,  0.667981)
(0.035938,  5.076084,  1.758394),  (0.950626,  0.667866)
(0.218110,  5.082534,  1.734854),  (0.951093,  0.673283)
(0.230773,  5.076084,  1.405923),  (0.938696,  0.676251)
(0.230773,  5.076084,  1.733217),  (0.951157,  0.674028)
(0.230773,  5.076084,  1.405923),  (0.938696,  0.676251)
(0.218110,  5.082534,  1.734854),  (0.951093,  0.673283)
(0.218110,  5.082534,  1.404286),  (0.938496,  0.675530)
(0.035938,  5.076084,  1.758394),  (0.950626,  0.667866)
(0.048601,  5.082534,  1.382382),  (0.937128,  0.670665)
(0.048601,  5.082534,  1.756758),  (0.950658,  0.668243)
(0.048601,  5.082534,  1.382382),  (0.937128,  0.670665)
(0.035938,  5.076084,  1.758394),  (0.950626,  0.667866)
(0.035938,  5.076084,  1.380746),  (0.937026,  0.670301)
(0.218110,  5.082534,  1.404286),  (0.938496,  0.675530)
(0.354739,  5.076084,  1.094646),  (0.926850,  0.680770)
(0.230773,  5.076084,  1.405923),  (0.938696,  0.676251)
(0.354739,  5.076084,  1.094646),  (0.926850,  0.680770)
(0.218110,  5.082534,  1.404286),  (0.938496,  0.675530)
(0.343315,  5.082534,  1.089897),  (0.926519,  0.680099)
(0.035938,  5.076084,  1.380746),  (0.937026,  0.670301)
(0.190399,  5.082534,  1.026329),  (0.924267,  0.675576)
(0.048601,  5.082534,  1.382382),  (0.937128,  0.670665)
(0.190399,  5.082534,  1.026329),  (0.924267,  0.675576)
(0.035938,  5.076084,  1.380746),  (0.937026,  0.670301)
(0.178976,  5.076084,  1.021580),  (0.924098,  0.675238)
(0.581472,  5.082535,  0.822462),  (0.915604,  0.686830)
(0.354739,  5.076084,  1.094646),  (0.926850,  0.680770)
(0.343315,  5.082534,  1.089897),  (0.926519,  0.680099)
(0.590538,  5.076085,  0.829859),  (0.916054,  0.687427)
(0.354739,  5.076084,  1.094646),  (0.926850,  0.680770)
(0.581472,  5.082535,  0.822462),  (0.915604,  0.686830)
(0.178976,  5.076084,  1.021580),  (0.924098,  0.675238)
(0.460118,  5.082535,  0.723452),  (0.912544,  0.682808)
(0.190399,  5.082534,  1.026329),  (0.924267,  0.675576)
(0.460118,  5.082535,  0.723452),  (0.912544,  0.682808)
(0.178976,  5.076084,  1.021580),  (0.924098,  0.675238)
(0.451052,  5.076085,  0.716056),  (0.912316,  0.682507)
(0.915088,  5.076085,  0.637478),  (0.906693,  0.695987)
(0.581472,  5.082535,  0.822462),  (0.915604,  0.686830)
(0.909267,  5.082535,  0.628158),  (0.906139,  0.695485)
(0.581472,  5.082535,  0.822462),  (0.915604,  0.686830)
(0.915088,  5.076085,  0.637478),  (0.906693,  0.695987)
(0.590538,  5.076085,  0.829859),  (0.916054,  0.687427)
(0.831352,  5.082535,  0.503400),  (0.902381,  0.692107)
(0.451052,  5.076085,  0.716056),  (0.912316,  0.682507)
(0.825532,  5.076085,  0.494079),  (0.902100,  0.691854)
(0.451052,  5.076085,  0.716056),  (0.912316,  0.682507)
(0.831352,  5.082535,  0.503400),  (0.902381,  0.692107)
(0.460118,  5.082535,  0.723452),  (0.912544,  0.682808)
(0.909267,  5.082535,  0.628158),  (0.906139,  0.695485)
(1.294612,  5.082535,  0.526007),  (0.898461,  0.705759)
(0.915088,  5.076085,  0.637478),  (0.906693,  0.695987)
(1.296618,  5.076085,  0.536338),  (0.899099,  0.706149)
(0.915088,  5.076085,  0.637478),  (0.906693,  0.695987)
(1.294612,  5.082535,  0.526007),  (0.898461,  0.705759)
(0.825532,  5.076085,  0.494079),  (0.902100,  0.691854)
(1.265760,  5.076085,  0.377379),  (0.893814,  0.702948)
(0.831352,  5.082535,  0.503400),  (0.902381,  0.692107)
(1.267766,  5.082535,  0.387710),  (0.894137,  0.703144)
(0.831352,  5.082535,  0.503400),  (0.902381,  0.692107)
(1.265760,  5.076085,  0.377379),  (0.893814,  0.702948)
(1.699789,  5.082535,  0.526007),  (0.892841,  0.717288)
(1.296618,  5.076085,  0.536338),  (0.899099,  0.706149)
(1.294612,  5.082535,  0.526007),  (0.898461,  0.705759)
(1.296618,  5.076085,  0.536338),  (0.899099,  0.706149)
(1.699789,  5.082535,  0.526007),  (0.892841,  0.717288)
(1.697784,  5.076085,  0.536338),  (0.893541,  0.717552)
(1.265760,  5.076085,  0.377379),  (0.893814,  0.702948)
(1.728642,  5.076085,  0.377380),  (0.887750,  0.715397)
(1.267766,  5.082535,  0.387710),  (0.894137,  0.703144)
(1.726637,  5.082535,  0.387711),  (0.888104,  0.715528)
(1.267766,  5.082535,  0.387710),  (0.894137,  0.703144)
(1.728642,  5.076085,  0.377380),  (0.887750,  0.715397)
(1.699789,  5.082535,  0.526007),  (0.892841,  0.717288)
(2.079314,  5.076085,  0.637477),  (0.890215,  0.729793)
(1.697784,  5.076085,  0.536338),  (0.893541,  0.717552)
(2.079314,  5.076085,  0.637477),  (0.890215,  0.729793)
(1.699789,  5.082535,  0.526007),  (0.892841,  0.717288)
(2.085135,  5.082535,  0.628158),  (0.889478,  0.729666)
(1.728642,  5.076085,  0.377380),  (0.887750,  0.715397)
(2.163050,  5.082535,  0.503399),  (0.884495,  0.728823)
(1.726637,  5.082535,  0.387711),  (0.888104,  0.715528)
(2.163050,  5.082535,  0.503399),  (0.884495,  0.728823)
