(-0.951057,  0.850000,  -0.309017),  (0.351397,  0.107966)
(-1.000000,  0.850000,  0.000000),  (0.343750,  0.156250)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(-1.000000,  0.850000,  0.000000),  (0.343750,  0.156250)
(-0.951057,  0.850000,  0.309017),  (0.351397,  0.204534)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(-0.951057,  0.850000,  0.309017),  (0.351397,  0.204534)
(-0.809017,  0.850000,  0.587785),  (0.373591,  0.248091)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(-0.809017,  0.850000,  0.587785),  (0.373591,  0.248091)
(-0.587785,  0.850000,  0.809017),  (0.408159,  0.282659)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(-0.587785,  0.850000,  0.809017),  (0.408159,  0.282659)
(-0.309017,  0.850000,  0.951057),  (0.451716,  0.304853)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(-0.309017,  0.850000,  0.951057),  (0.451716,  0.304853)
(-0.000000,  0.850000,  1.000000),  (0.500000,  0.312500)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(-0.000000,  0.850000,  1.000000),  (0.500000,  0.312500)
(0.309017,  0.850000,  0.951057),  (0.548284,  0.304853)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(0.309017,  0.850000,  0.951057),  (0.548284,  0.304853)
(0.587785,  0.850000,  0.809017),  (0.591842,  0.282659)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(0.587785,  0.850000,  0.809017),  (0.591842,  0.282659)
(0.809017,  0.850000,  0.587785),  (0.626409,  0.248092)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(0.809017,  0.850000,  0.587785),  (0.626409,  0.248092)
(0.951057,  0.850000,  0.309017),  (0.648603,  0.204534)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(0.951057,  0.850000,  0.309017),  (0.648603,  0.204534)
(1.000000,  0.850000,  0.000000),  (0.656250,  0.156250)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(1.000000,  0.850000,  0.000000),  (0.656250,  0.156250)
(0.951057,  0.850000,  -0.309017),  (0.648603,  0.107966)
(0.000000,  0.850000,  0.000000),  (0.500000,  0.162500)
(0.951057,  -0.566667,  -0.309017),  (0.375000,  0.624843)
(0.951057,  -0.850000,  -0.309017),  (0.375000,  0.687500)
(0.809018,  -0.566667,  -0.587786),  (0.387500,  0.624843)
(0.951057,  -0.850000,  -0.309017),  (0.375000,  0.687500)
(0.809018,  -0.850000,  -0.587786),  (0.387500,  0.687500)
(0.809018,  -0.566667,  -0.587786),  (0.387500,  0.624843)
(0.587786,  -0.566667,  -0.809017),  (0.400000,  0.624843)
(0.809018,  -0.850000,  -0.587786),  (0.387500,  0.687500)
(0.587786,  -0.850000,  -0.809017),  (0.400000,  0.687500)
(0.809018,  -0.850000,  -0.587786),  (0.387500,  0.687500)
(0.587786,  -0.566667,  -0.809017),  (0.400000,  0.624843)
(0.809018,  -0.566667,  -0.587786),  (0.387500,  0.624843)
(0.309017,  -0.850000,  -0.951057),  (0.412500,  0.687500)
(0.309017,  -0.566667,  -0.951057),  (0.412500,  0.624843)
(0.587786,  -0.850000,  -0.809017),  (0.400000,  0.687500)
(0.587786,  -0.850000,  -0.809017),  (0.400000,  0.687500)
(0.309017,  -0.566667,  -0.951057),  (0.412500,  0.624843)
(0.587786,  -0.566667,  -0.809017),  (0.400000,  0.624843)
(0.000000,  -0.850000,  -1.000000),  (0.425000,  0.687500)
(0.000000,  -0.566667,  -1.000000),  (0.425000,  0.624843)
(0.309017,  -0.850000,  -0.951057),  (0.412500,  0.687500)
(0.309017,  -0.850000,  -0.951057),  (0.412500,  0.687500)
(0.000000,  -0.566667,  -1.000000),  (0.425000,  0.624843)
(0.309017,  -0.566667,  -0.951057),  (0.412500,  0.624843)
(-0.309017,  -0.850000,  -0.951057),  (0.437500,  0.687500)
(-0.309017,  -0.566667,  -0.951057),  (0.437500,  0.624843)
(0.000000,  -0.850000,  -1.000000),  (0.425000,  0.687500)
(0.000000,  -0.850000,  -1.000000),  (0.425000,  0.687500)
(-0.309017,  -0.566667,  -0.951057),  (0.437500,  0.624843)
(0.000000,  -0.566667,  -1.000000),  (0.425000,  0.624843)
(-0.587785,  -0.566667,  -0.809017),  (0.450000,  0.624843)
(-0.309017,  -0.850000,  -0.951057),  (0.437500,  0.687500)
(-0.587785,  -0.850000,  -0.809017),  (0.450000,  0.687500)
(-0.309017,  -0.850000,  -0.951057),  (0.437500,  0.687500)
(-0.587785,  -0.566667,  -0.809017),  (0.450000,  0.624843)
(-0.309017,  -0.566667,  -0.951057),  (0.437500,  0.624843)
(-0.809017,  -0.566667,  -0.587785),  (0.462500,  0.624843)
(-0.587785,  -0.850000,  -0.809017),  (0.450000,  0.687500)
(-0.809017,  -0.850000,  -0.587785),  (0.462500,  0.687500)
(-0.587785,  -0.850000,  -0.809017),  (0.450000,  0.687500)
(-0.809017,  -0.566667,  -0.587785),  (0.462500,  0.624843)
(-0.587785,  -0.566667,  -0.809017),  (0.450000,  0.624843)
(-0.951057,  -0.566667,  -0.309017),  (0.475000,  0.624843)
(-0.809017,  -0.850000,  -0.587785),  (0.462500,  0.687500)
(-0.951057,  -0.850000,  -0.309017),  (0.475000,  0.687500)
(-0.809017,  -0.850000,  -0.587785),  (0.462500,  0.687500)
(-0.951057,  -0.566667,  -0.309017),  (0.475000,  0.624843)
(-0.809017,  -0.566667,  -0.587785),  (0.462500,  0.624843)
(-1.000000,  -0.566667,  0.000000),  (0.487500,  0.624843)
(-0.951057,  -0.850000,  -0.309017),  (0.475000,  0.687500)
(-1.000000,  -0.850000,  0.000000),  (0.487500,  0.687500)
(-0.951057,  -0.850000,  -0.309017),  (0.475000,  0.687500)
(-1.000000,  -0.566667,  0.000000),  (0.487500,  0.624843)
(-0.951057,  -0.566667,  -0.309017),  (0.475000,  0.624843)
(-0.951057,  -0.566667,  0.309017),  (0.500000,  0.624843)
(-1.000000,  -0.850000,  0.000000),  (0.487500,  0.687500)
(-0.951057,  -0.850000,  0.309017),  (0.500000,  0.687500)
(-1.000000,  -0.850000,  0.000000),  (0.487500,  0.687500)
(-0.951057,  -0.566667,  0.309017),  (0.500000,  0.624843)
(-1.000000,  -0.566667,  0.000000),  (0.487500,  0.624843)
(-0.809017,  -0.566667,  0.587785),  (0.512500,  0.624843)
(-0.951057,  -0.850000,  0.309017),  (0.500000,  0.687500)
(-0.809017,  -0.850000,  0.587785),  (0.512500,  0.687500)
(-0.951057,  -0.850000,  0.309017),  (0.500000,  0.687500)
(-0.809017,  -0.566667,  0.587785),  (0.512500,  0.624843)
(-0.951057,  -0.566667,  0.309017),  (0.500000,  0.624843)
(-0.587785,  -0.566667,  0.809017),  (0.525000,  0.624843)
(-0.809017,  -0.566667,  0.587785),  (0.512500,  0.624843)
(-0.809017,  -0.850000,  0.587785),  (0.512500,  0.687500)
(-0.587785,  -0.566667,  0.809017),  (0.525000,  0.624843)
(-0.809017,  -0.850000,  0.587785),  (0.512500,  0.687500)
(-0.587785,  -0.850000,  0.809017),  (0.525000,  0.687500)
(-0.309017,  -0.566667,  0.951057),  (0.537500,  0.624843)
(-0.587785,  -0.566667,  0.809017),  (0.525000,  0.624843)
(-0.587785,  -0.850000,  0.809017),  (0.525000,  0.687500)
(-0.309017,  -0.566667,  0.951057),  (0.537500,  0.624843)
(-0.587785,  -0.850000,  0.809017),  (0.525000,  0.687500)
(-0.309017,  -0.850000,  0.951057),  (0.537500,  0.687500)
(-0.000000,  -0.566667,  1.000000),  (0.550000,  0.624843)
(-0.309017,  -0.566667,  0.951057),  (0.537500,  0.624843)
(-0.309017,  -0.850000,  0.951057),  (0.537500,  0.687500)
(-0.000000,  -0.566667,  1.000000),  (0.550000,  0.624843)
(-0.309017,  -0.850000,  0.951057),  (0.537500,  0.687500)
(-0.000000,  -0.850000,  1.000000),  (0.550000,  0.687500)
(0.309017,  -0.566667,  0.951057),  (0.562500,  0.624843)
(-0.000000,  -0.566667,  1.000000),  (0.550000,  0.624843)
(-0.000000,  -0.850000,  1.000000),  (0.550000,  0.687500)
(0.309017,  -0.566667,  0.951057),  (0.562500,  0.624843)
(-0.000000,  -0.850000,  1.000000),  (0.550000,  0.687500)
(0.309017,  -0.850000,  0.951057),  (0.562500,  0.687500)
(0.587785,  -0.566667,  0.809017),  (0.575000,  0.624843)
(0.309017,  -0.566667,  0.951057),  (0.562500,  0.624843)
(0.309017,  -0.850000,  0.951057),  (0.562500,  0.687500)
(0.587785,  -0.566667,  0.809017),  (0.575000,  0.624843)
(0.309017,  -0.850000,  0.951057),  (0.562500,  0.687500)
(0.587785,  -0.850000,  0.809017),  (0.575000,  0.687500)
(0.809017,  -0.566667,  0.587785),  (0.587500,  0.624843)
(0.587785,  -0.566667,  0.809017),  (0.575000,  0.624843)
(0.587785,  -0.850000,  0.809017),  (0.575000,  0.687500)
(0.809017,  -0.566667,  0.587785),  (0.587500,  0.624843)
(0.587785,  -0.850000,  0.809017),  (0.575000,  0.687500)
(0.809017,  -0.850000,  0.587785),  (0.587500,  0.687500)
(0.809017,  -0.566667,  0.587785),  (0.587500,  0.624843)
(0.809017,  -0.850000,  0.587785),  (0.587500,  0.687500)
(0.951057,  -0.566667,  0.309017),  (0.600000,  0.624843)
(0.809017,  -0.850000,  0.587785),  (0.587500,  0.687500)
(0.951057,  -0.850000,  0.309017),  (0.600000,  0.687500)
(0.951057,  -0.566667,  0.309017),  (0.600000,  0.624843)
(0.951057,  -0.566667,  0.309017),  (0.600000,  0.624843)
(0.951057,  -0.850000,  0.309017),  (0.600000,  0.687500)
(1.000000,  -0.566667,  0.000000),  (0.612500,  0.624843)
(0.951057,  -0.850000,  0.309017),  (0.600000,  0.687500)
(1.000000,  -0.850000,  0.000000),  (0.612500,  0.687500)
(1.000000,  -0.566667,  0.000000),  (0.612500,  0.624843)
(1.000000,  -0.566667,  0.000000),  (0.612500,  0.624843)
(1.000000,  -0.850000,  0.000000),  (0.612500,  0.687500)
(0.951057,  -0.566667,  -0.309017),  (0.625000,  0.624843)
(1.000000,  -0.850000,  0.000000),  (0.612500,  0.687500)
(0.951057,  -0.850000,  -0.309017),  (0.625000,  0.687500)
(0.951057,  -0.566667,  -0.309017),  (0.625000,  0.624843)
(0.951057,  -0.283333,  -0.309017),  (0.375000,  0.562187)
(0.951057,  -0.566667,  -0.309017),  (0.375000,  0.624843)
(0.809018,  -0.283333,  -0.587786),  (0.387500,  0.562187)
(0.951057,  -0.566667,  -0.309017),  (0.375000,  0.624843)
(0.809018,  -0.566667,  -0.587786),  (0.387500,  0.624843)
(0.809018,  -0.283333,  -0.587786),  (0.387500,  0.562187)
(0.587786,  -0.283333,  -0.809017),  (0.400000,  0.562187)
(0.809018,  -0.566667,  -0.587786),  (0.387500,  0.624843)
(0.587786,  -0.566667,  -0.809017),  (0.400000,  0.624843)
(0.809018,  -0.566667,  -0.587786),  (0.387500,  0.624843)
(0.587786,  -0.283333,  -0.809017),  (0.400000,  0.562187)
(0.809018,  -0.283333,  -0.587786),  (0.387500,  0.562187)
(0.309017,  -0.283333,  -0.951057),  (0.412500,  0.562187)
(0.587786,  -0.566667,  -0.809017),  (0.400000,  0.624843)
(0.309017,  -0.566667,  -0.951057),  (0.412500,  0.624843)
(0.587786,  -0.566667,  -0.809017),  (0.400000,  0.624843)
(0.309017,  -0.283333,  -0.951057),  (0.412500,  0.562187)
(0.587786,  -0.283333,  -0.809017),  (0.400000,  0.562187)
(0.000000,  -0.566667,  -1.000000),  (0.425000,  0.624843)
(0.000000,  -0.283333,  -1.000000),  (0.425000,  0.562187)
(0.309017,  -0.566667,  -0.951057),  (0.412500,  0.624843)
(0.309017,  -0.566667,  -0.951057),  (0.412500,  0.624843)
(0.000000,  -0.283333,  -1.000000),  (0.425000,  0.562187)
(0.309017,  -0.283333,  -0.951057),  (0.412500,  0.562187)
(-0.309017,  -0.566667,  -0.951057),  (0.437500,  0.624843)
(-0.309017,  -0.283333,  -0.951057),  (0.437500,  0.562187)
(0.000000,  -0.566667,  -1.000000),  (0.425000,  0.624843)
(0.000000,  -0.566667,  -1.000000),  (0.425000,  0.624843)
(-0.309017,  -0.283333,  -0.951057),  (0.437500,  0.562187)
(0.000000,  -0.283333,  -1.000000),  (0.425000,  0.562187)
(-0.587785,  -0.566667,  -0.809017),  (0.450000,  0.624843)
(-0.587785,  -0.283333,  -0.809017),  (0.450000,  0.562187)
(-0.309017,  -0.566667,  -0.951057),  (0.437500,  0.624843)
(-0.309017,  -0.566667,  -0.951057),  (0.437500,  0.624843)
(-0.587785,  -0.283333,  -0.809017),  (0.450000,  0.562187)
(-0.309017,  -0.283333,  -0.951057),  (0.437500,  0.562187)
(-0.809017,  -0.283333,  -0.587785),  (0.462500,  0.562187)
(-0.587785,  -0.566667,  -0.809017),  (0.450000,  0.624843)
(-0.809017,  -0.566667,  -0.587785),  (0.462500,  0.624843)
(-0.587785,  -0.566667,  -0.809017),  (0.450000,  0.624843)
(-0.809017,  -0.283333,  -0.587785),  (0.462500,  0.562187)
(-0.587785,  -0.283333,  -0.809017),  (0.450000,  0.562187)
(-0.951057,  -0.283333,  -0.309017),  (0.475000,  0.562187)
(-0.809017,  -0.566667,  -0.587785),  (0.462500,  0.624843)
(-0.951057,  -0.566667,  -0.309017),  (0.475000,  0.624843)
(-0.809017,  -0.566667,  -0.587785),  (0.462500,  0.624843)
(-0.951057,  -0.283333,  -0.309017),  (0.475000,  0.562187)
(-0.809017,  -0.283333,  -0.587785),  (0.462500,  0.562187)
(-1.000000,  -0.283333,  0.000000),  (0.487500,  0.562187)
(-0.951057,  -0.566667,  -0.309017),  (0.475000,  0.624843)
(-1.000000,  -0.566667,  0.000000),  (0.487500,  0.624843)
(-0.951057,  -0.566667,  -0.309017),  (0.475000,  0.624843)
(-1.000000,  -0.283333,  0.000000),  (0.487500,  0.562187)
(-0.951057,  -0.283333,  -0.309017),  (0.475000,  0.562187)
(-0.951057,  -0.283333,  0.309017),  (0.500000,  0.562187)
(-1.000000,  -0.566667,  0.000000),  (0.487500,  0.624843)
(-0.951057,  -0.566667,  0.309017),  (0.500000,  0.624843)
(-1.000000,  -0.566667,  0.000000),  (0.487500,  0.624843)
(-0.951057,  -0.283333,  0.309017),  (0.500000,  0.562187)
(-1.000000,  -0.283333,  0.000000),  (0.487500,  0.562187)
(-0.809017,  -0.283333,  0.587785),  (0.512500,  0.562187)
(-0.951057,  -0.566667,  0.309017),  (0.500000,  0.624843)
(-0.809017,  -0.566667,  0.587785),  (0.512500,  0.624843)
(-0.951057,  -0.566667,  0.309017),  (0.500000,  0.624843)
(-0.809017,  -0.283333,  0.587785),  (0.512500,  0.562187)
(-0.951057,  -0.283333,  0.309017),  (0.500000,  0.562187)
(-0.587785,  -0.283333,  0.809017),  (0.525000,  0.562187)
(-0.809017,  -0.283333,  0.587785),  (0.512500,  0.562187)
(-0.809017,  -0.566667,  0.587785),  (0.512500,  0.624843)
(-0.587785,  -0.283333,  0.809017),  (0.525000,  0.562187)
(-0.809017,  -0.566667,  0.587785),  (0.512500,  0.624843)
(-0.587785,  -0.566667,  0.809017),  (0.525000,  0.624843)
(-0.309017,  -0.283333,  0.951057),  (0.537500,  0.562187)
(-0.587785,  -0.283333,  0.809017),  (0.525000,  0.562187)
(-0.587785,  -0.566667,  0.809017),  (0.525000,  0.624843)
(-0.309017,  -0.283333,  0.951057),  (0.537500,  0.562187)
(-0.587785,  -0.566667,  0.809017),  (0.525000,  0.624843)
(-0.309017,  -0.566667,  0.951057),  (0.537500,  0.624843)
(-0.000000,  -0.283333,  1.000000),  (0.550000,  0.562187)
(-0.309017,  -0.283333,  0.951057),  (0.537500,  0.562187)
(-0.309017,  -0.566667,  0.951057),  (0.537500,  0.624843)
(-0.000000,  -0.283333,  1.000000),  (0.550000,  0.562187)
(-0.309017,  -0.566667,  0.951057),  (0.537500,  0.624843)
(-0.000000,  -0.566667,  1.000000),  (0.550000,  0.624843)
(0.309017,  -0.283333,  0.951057),  (0.562500,  0.562187)
(-0.000000,  -0.283333,  1.000000),  (0.550000,  0.562187)
(-0.000000,  -0.566667,  1.000000),  (0.550000,  0.624843)
(0.309017,  -0.283333,  0.951057),  (0.562500,  0.562187)
(-0.000000,  -0.566667,  1.000000),  (0.550000,  0.624843)
(0.309017,  -0.566667,  0.951057),  (0.562500,  0.624843)
(0.587785,  -0.283333,  0.809017),  (0.575000,  0.562187)
(0.309017,  -0.283333,  0.951057),  (0.562500,  0.562187)
(0.309017,  -0.566667,  0.951057),  (0.562500,  0.624843)
(0.587785,  -0.283333,  0.809017),  (0.575000,  0.562187)
(0.309017,  -0.566667,  0.951057),  (0.562500,  0.624843)
(0.587785,  -0.566667,  0.809017),  (0.575000,  0.624843)
(0.809017,  -0.283333,  0.587785),  (0.587500,  0.562187)
(0.587785,  -0.283333,  0.809017),  (0.575000,  0.562187)
(0.587785,  -0.566667,  0.809017),  (0.575000,  0.624843)
(0.809017,  -0.283333,  0.587785),  (0.587500,  0.562187)
(0.587785,  -0.566667,  0.809017),  (0.575000,  0.624843)
(0.809017,  -0.566667,  0.587785),  (0.587500,  0.624843)
(0.809017,  -0.283333,  0.587785),  (0.587500,  0.562187)
(0.809017,  -0.566667,  0.587785),  (0.587500,  0.624843)
(0.951057,  -0.283333,  0.309017),  (0.600000,  0.562187)
(0.809017,  -0.566667,  0.587785),  (0.587500,  0.624843)
(0.951057,  -0.566667,  0.309017),  (0.600000,  0.624843)
(0.951057,  -0.283333,  0.309017),  (0.600000,  0.562187)
(0.951057,  -0.283333,  0.309017),  (0.600000,  0.562187)
(0.951057,  -0.566667,  0.309017),  (0.600000,  0.624843)
(1.000000,  -0.283333,  0.000000),  (0.612500,  0.562187)
(0.951057,  -0.566667,  0.309017),  (0.600000,  0.624843)
(1.000000,  -0.566667,  0.000000),  (0.612500,  0.624843)
(1.000000,  -0.283333,  0.000000),  (0.612500,  0.562187)
(1.000000,  -0.283333,  0.000000),  (0.612500,  0.562187)
(1.000000,  -0.566667,  0.000000),  (0.612500,  0.624843)
(0.951057,  -0.283333,  -0.309017),  (0.625000,  0.562187)
(1.000000,  -0.566667,  0.000000),  (0.612500,  0.624843)
(0.951057,  -0.566667,  -0.309017),  (0.625000,  0.624843)
(0.951057,  -0.283333,  -0.309017),  (0.625000,  0.562187)
(0.951057,  -0.000000,  -0.309017),  (0.375000,  0.499530)
(0.951057,  -0.283333,  -0.309017),  (0.375000,  0.562187)
(0.809018,  -0.000000,  -0.587786),  (0.387500,  0.499530)
(0.951057,  -0.283333,  -0.309017),  (0.375000,  0.562187)
(0.809018,  -0.283333,  -0.587786),  (0.387500,  0.562187)
(0.809018,  -0.000000,  -0.587786),  (0.387500,  0.499530)
(0.587786,  -0.000000,  -0.809017),  (0.400000,  0.499530)
(0.809018,  -0.283333,  -0.587786),  (0.387500,  0.562187)
(0.587786,  -0.283333,  -0.809017),  (0.400000,  0.562187)
(0.809018,  -0.283333,  -0.587786),  (0.387500,  0.562187)
(0.587786,  -0.000000,  -0.809017),  (0.400000,  0.499530)
(0.809018,  -0.000000,  -0.587786),  (0.387500,  0.499530)
(0.309017,  -0.000000,  -0.951057),  (0.412500,  0.499530)
(0.587786,  -0.283333,  -0.809017),  (0.400000,  0.562187)
(0.309017,  -0.283333,  -0.951057),  (0.412500,  0.562187)
(0.587786,  -0.283333,  -0.809017),  (0.400000,  0.562187)
(0.309017,  -0.000000,  -0.951057),  (0.412500,  0.499530)
(0.587786,  -0.000000,  -0.809017),  (0.400000,  0.499530)
(0.000000,  -0.283333,  -1.000000),  (0.425000,  0.562187)
(0.000000,  -0.000000,  -1.000000),  (0.425000,  0.499530)
(0.309017,  -0.283333,  -0.951057),  (0.412500,  0.562187)
(0.309017,  -0.283333,  -0.951057),  (0.412500,  0.562187)
(0.000000,  -0.000000,  -1.000000),  (0.425000,  0.499530)
(0.309017,  -0.000000,  -0.951057),  (0.412500,  0.499530)
(-0.309017,  -0.283333,  -0.951057),  (0.437500,  0.562187)
(-0.309017,  -0.000000,  -0.951057),  (0.437500,  0.499530)
(0.000000,  -0.283333,  -1.000000),  (0.425000,  0.562187)
(0.000000,  -0.283333,  -1.000000),  (0.425000,  0.562187)
(-0.309017,  -0.000000,  -0.951057),  (0.437500,  0.499530)
(0.000000,  -0.000000,  -1.000000),  (0.425000,  0.499530)
(-0.587785,  -0.283333,  -0.809017),  (0.450000,  0.562187)
(-0.587785,  -0.000000,  -0.809017),  (0.450000,  0.499530)
(-0.309017,  -0.283333,  -0.951057),  (0.437500,  0.562187)
(-0.309017,  -0.283333,  -0.951057),  (0.437500,  0.562187)
(-0.587785,  -0.000000,  -0.809017),  (0.450000,  0.499530)
(-0.309017,  -0.000000,  -0.951057),  (0.437500,  0.499530)
(-0.809017,  -0.000000,  -0.587785),  (0.462500,  0.499530)
(-0.587785,  -0.283333,  -0.809017),  (0.450000,  0.562187)
(-0.809017,  -0.283333,  -0.587785),  (0.462500,  0.562187)
(-0.587785,  -0.283333,  -0.809017),  (0.450000,  0.562187)
(-0.809017,  -0.000000,  -0.587785),  (0.462500,  0.499530)
(-0.587785,  -0.000000,  -0.809017),  (0.450000,  0.499530)
(-0.951057,  -0.000000,  -0.309017),  (0.475000,  0.499530)
(-0.809017,  -0.283333,  -0.587785),  (0.462500,  0.562187)
(-0.951057,  -0.283333,  -0.309017),  (0.475000,  0.562187)
(-0.809017,  -0.283333,  -0.587785),  (0.462500,  0.562187)
(-0.951057,  -0.000000,  -0.309017),  (0.475000,  0.499530)
(-0.809017,  -0.000000,  -0.587785),  (0.462500,  0.499530)
(-1.000000,  -0.000000,  0.000000),  (0.487500,  0.499530)
(-0.951057,  -0.283333,  -0.309017),  (0.475000,  0.562187)
(-1.000000,  -0.283333,  0.000000),  (0.487500,  0.562187)
(-0.951057,  -0.283333,  -0.309017),  (0.475000,  0.562187)
(-1.000000,  -0.000000,  0.000000),  (0.487500,  0.499530)
(-0.951057,  -0.000000,  -0.309017),  (0.475000,  0.499530)
(-0.951057,  -0.000000,  0.309017),  (0.500000,  0.499530)
(-1.000000,  -0.283333,  0.000000),  (0.487500,  0.562187)
(-0.951057,  -0.283333,  0.309017),  (0.500000,  0.562187)
(-1.000000,  -0.283333,  0.000000),  (0.487500,  0.562187)
(-0.951057,  -0.000000,  0.309017),  (0.500000,  0.499530)
(-1.000000,  -0.000000,  0.000000),  (0.487500,  0.499530)
(-0.809017,  -0.000000,  0.587785),  (0.512500,  0.499530)
(-0.951057,  -0.283333,  0.309017),  (0.500000,  0.562187)
(-0.809017,  -0.283333,  0.587785),  (0.512500,  0.562187)
(-0.951057,  -0.283333,  0.309017),  (0.500000,  0.562187)
(-0.809017,  -0.000000,  0.587785),  (0.512500,  0.499530)
(-0.951057,  -0.000000,  0.309017),  (0.500000,  0.499530)
(-0.587785,  -0.000000,  0.809017),  (0.525000,  0.499530)
(-0.809017,  -0.000000,  0.587785),  (0.512500,  0.499530)
(-0.809017,  -0.283333,  0.587785),  (0.512500,  0.562187)
(-0.587785,  -0.000000,  0.809017),  (0.525000,  0.499530)
(-0.809017,  -0.283333,  0.587785),  (0.512500,  0.562187)
(-0.587785,  -0.283333,  0.809017),  (0.525000,  0.562187)
